Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,13.3,1021,78,3.05,15.6,12.8,22.2,,,,,
2,19.5,27.2,10.6,1015.3,69,0,14,15.6,25.9,,,,,
3,23.7,31.1,15,1007.5,69,0,21.7,19.1,27.8,,,,,
4,27,35,18.9,1003.1,47,0,19.8,20,35.2,51.9,,,,
5,24.3,35.6,14.4,1010.1,31,0,26.7,14.6,20.6,,,,,
6,21.3,28.9,10,1016.4,42,0,25.7,12,27.8,,,,,
7,23.9,32.8,16.7,1011.8,67,0,20.3,16.1,24.1,,,,,
8,26.6,32.8,19.4,1014.6,70,0,14.2,18.1,29.4,,,,,
9,27.4,32.8,22.2,1013.7,68,0,15.1,26.3,29.4,46.5,,,,
10,27.6,33.3,22.8,1014.7,69,0,24,16.7,24.1,,,,,
11,25.4,29.4,19.4,1015.3,71,0,19.5,22.6,33.5,50,,,,
12,24.8,30,20,1012.6,71,0,20.6,20.2,37,50,,,,
13,25.8,31.7,16.7,1016,63,0,22.5,13.3,25.9,,,,,
14,26.9,32.2,21.1,1015.4,73,0,16.9,23.5,29.4,50,,,,
15,26.9,32.2,22.2,1010.3,69,0,16.6,29.3,37,57.6,,,,
16,19.9,30.6,16.1,1014.2,54,0,22.2,24.8,29.4,51.9,,,,
17,15.4,23.3,10.6,1020.4,51,0,32.2,21.9,29.4,,,,,
18,23.2,31.1,16.1,1011.4,72,1.02,12.7,23,33.5,51.9,,,,
19,25.3,31.1,21.1,1008.5,60,0,19.6,25.6,35.2,46.5,,,,
20,15.3,29.4,5.6,1021.3,30,0,26.9,19.3,25.9,37,,,,
21,13.4,19.4,6.7,1023.9,45,0,23.5,16.1,22.2,,,,,
22,13.9,20,5,1022.9,44,0,23.2,13.1,18.3,,,,,
23,15.6,24.4,4.4,1020.6,41,0,31.5,6.3,11.1,,,,,
24,21.2,28.3,10.6,1014.2,59,0,25.1,15.7,25.9,33.5,,,,
25,24.8,29.4,20.6,1007.8,70,0,16.9,25.4,31.7,48.2,,,,
26,26.1,32.8,20,1002.8,55,0,17.7,17.4,27.8,,,,,
27,21.1,32.8,12.8,1012.3,32,0,27,23,48.2,51.9,,,,
28,14.2,23.3,2.2,1026.7,24,0,27,14.1,25.9,,,,,
29,17.2,26.1,5.6,1020.1,47,0,26.9,15.2,29.4,,,,,
30,17.8,26.7,11.1,1025,38,0,28.5,18.9,27.8,37,,,,
