Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.5,26.7,1005.4,61,0,31.4,7.2,14.4,,,,,
2,30.5,36,26,1006.6,64,0,38.8,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.4,35.3,26.3,1009.6,76,0,34.9,7.2,14.4,,,,,
5,30.6,36.4,26.1,1007.5,69,0,32.8,4.1,10.7,,,,,
6,29.5,37,26.4,1006.9,75,0,24.9,6.7,14.4,,,,,
7,30.2,38.2,26.8,1006.5,72,0,20,3.5,7.2,,,,,
8,28.8,32.2,26,1007.2,74,0,21.7,4.8,10.7,,,,,
9,29.1,32.3,25.6,1007.7,76,0,20,2.8,10.7,,,,,
10,27.2,33.6,25,1007.8,85,0,24,3,18,,,,,
11,28.3,31.6,25.6,1009.2,81,0,24.3,3.1,10.7,,,,,
12,27.3,30.5,24.8,1009.7,87,0,21.4,4.1,7.2,,,,,
13,27.9,33.5,24.7,1008.2,82,0,20.6,3.1,10.7,,,,,
14,29.9,33.7,25.7,1006.5,72,0,26.7,6.7,14.4,,,,,
15,28.4,34.5,25.2,1001.8,80,0,15,9.1,21.7,,,,,
16,25.9,27.5,24.6,996.2,89,0,7.6,,,,,,,
17,26.9,32,25.5,1004.2,86,0,21.7,4.8,18,,,,,
18,27.5,30.7,25.5,1007.1,89,0,18.8,3.1,7.2,,,,,
19,29.3,33.1,27.1,,,0,27.5,3.5,7.2,,,,,
20,29.1,32.9,25.7,1003.1,,0,,5.4,7.2,,,,,
21,28.4,31.5,26.3,1001,81,0,22.5,7.2,14.4,,,,,
22,25.7,28.2,25,,95,,5.6,,,,,,,
23,28.2,30.5,25.8,1004.7,75,0,18,8,14.4,,,,,
24,29.6,32.3,25.8,1007.8,68,0,29.9,4.6,7.2,,,,,
25,29.7,32.9,26.8,1006.9,71,0,29.9,6.1,18,,,,,
26,30.4,35.4,25.5,1005.9,74,0,28.6,5.7,18,,,,,
27,30.8,32.9,27.4,1005.3,77,0,32,5.7,10.7,,,,,
28,30.6,36.4,28,1004.3,70,0,26.1,5,10.7,,,,,
29,30.7,34.6,28.2,1001.9,65,0,24.3,10.2,25.2,,,,,
30,30.6,35.2,28.4,,,0,20,9.1,14.4,,,,,
31,29.1,32.2,26.1,1003.6,78,0,20,2.8,7.2,,,,,
