Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,15.9,1024.1,96,,10,4.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,17.7,15.8,1020.5,95,,8.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,21.8,24.2,19.7,1016.6,92,0,10,2.4,7.2,,,,,
6,23.9,29.4,20.6,1012,76,0,23,3.5,10.7,,,,,
7,28.9,33.3,24.1,1007.2,54,0,26.1,10,21.7,,,,,
8,26.5,31.7,21.5,1007.6,73,0,22.9,6.1,10.7,,,,,
9,26.5,34,22.6,1007.5,75,0,20,4.4,14.4,,,,,
10,25,28.2,23.1,1008.7,89,0,14.8,3.5,7.2,,,,,
11,25.1,28.5,23,1008.4,89,0,16.7,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,25,28.3,23.7,1007.5,89,0,24.9,5.4,14.4,,,,,
14,26.9,29.3,24,1008.1,83,0,20,5.9,10.7,,,,,
15,25.7,29.7,23.1,1008.1,86,0,15.6,5.4,14.4,,,,,
16,26.4,30.9,22,1006.7,80,0,21.7,3.5,10.7,,,,,
17,26.7,30.6,24.2,1006,83,0,18,7.2,18,,,,,
18,26.3,34.4,22.9,1006.6,85,0,18,6.5,14.4,,,,,
19,26.2,32,23.6,1005.3,83,0,15.9,3,14.4,,,,,
20,25.2,31.6,22.4,1004.3,90,0,10.8,3.1,10.7,,,,,
21,27.1,30.7,23,1006.5,83,0,10.6,5.7,14.4,,,,,
22,26.6,32.5,23.7,1007.5,87,0,13.8,3.1,14.4,,,,,
23,30.1,36.2,24.2,1005.9,60,0,18.5,5.2,10.7,,,,,
24,29.4,36.7,24.2,1006.1,64,0,17.2,8.1,14.4,,,,,
25,23.1,28.5,19.1,1014.3,87,0,8.9,14.4,25.2,,,,,
26,18.7,19.5,18,1019,90,0,10,5.4,10.7,,,,,
27,19.7,20.2,18.4,1015.3,95,0,12.6,4.4,10.7,,,,,
28,21.3,22.5,20.2,1014.6,95,0,11.4,4.1,7.2,,,,,
29,22.6,24.4,21.5,1014.5,92,0,13.4,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,25.2,27.2,23.8,1013.3,89,0,17.5,6.3,10.7,,,,,
