Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,24.2,1006,76,0,23.3,6.7,14.4,,,,,
2,26.7,29.9,24,1008.9,87,0,25.7,3.1,10.7,,,,,
3,29.1,33,25,1006.6,80,0,20,3.5,7.2,,,,,
4,30.1,33.2,27.2,1004.7,78,0,20,5.2,14.4,,,,,
5,30.2,32,27.4,1006.4,74,0,20,5,7.2,,,,,
6,31.3,33.1,28.6,1005.6,67,0,26.1,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,24.2,25.9,22.6,1008.2,86,0,20,2.2,3.5,,,,,
9,26.5,29.6,24.9,1008,79,0,20,4.4,7.2,,,,,
10,30.3,33.5,24.9,1007.3,68,0,34.9,6.3,18,,,,,
11,31.2,33.2,27.9,1003.9,64,0,24.3,11.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,33,36.8,28.8,999.3,55,0,34.9,10.2,14.4,,,,,
14,32.4,35.5,29,1000.4,62,0,20,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.5,27.5,26.1,,91,0,17.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.4,26.5,1003.3,87,0,20,3.5,7.2,,,,,
19,29.9,32.3,26.6,1001.6,81,0,24,8,18,,,,,
20,30,34.7,27.2,1003.3,81,0,34.9,5,7.2,,,,,
21,31.2,34.5,27.2,1005.3,62,0,20,9.1,14.4,,,,,
22,31.8,36.2,27.9,1004.5,64,0,27.5,10.7,18,,,,,
23,33.4,35.7,30.1,1000.1,50,0,28.6,26.1,43.2,,,,,
24,33.1,36,31,1000.1,57,0,20,16.5,28.7,,,,,
25,35.1,37.5,33.5,1000.3,48,0,42.5,,,,,,,
26,33.9,37.3,21.2,1002.5,56,0,40.1,12.6,18,,,,,
27,34.8,38,32.1,1003.5,59,0,50.1,8.1,14.4,,,,,
28,32.8,37,28.8,1003.4,73,0,27.5,7.2,18,,,,,
29,32.6,37.2,28.8,1002.3,64,0,38,7.2,18,,,,,
30,32.3,37.5,28.8,1002.5,62,0,16.1,9.1,14.4,,,,,
