Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.5,27.8,1002.4,58,0,50.1,16.9,28.7,,,,,
2,29.2,34.1,26.4,1003.9,80,0,15.9,,,,,,,
3,27.7,34.9,26.1,1003.6,84,0,20,3.5,7.2,,,,,
4,28.6,33.4,26.1,1005.3,82,0,21.7,2,7.2,,,,,
5,28.8,33.1,26.5,1005,84,0,25.7,4.1,7.2,,,,,
6,31.1,34.5,26.8,1004.3,65,0,22.9,8.7,25.2,,,,,
7,30.2,36.7,24,1003.5,65,0,20,8,10.7,,,,,
8,30.7,34,27.9,1003.5,59,0,28.6,13.9,21.7,,,,,
9,30.9,34.7,28.1,1004.6,63,0,45.7,13.9,21.7,,,,,
10,31.5,35.8,27.6,1005.3,61,0,34.9,9.8,14.4,,,,,
11,31.1,35,27.8,1003.7,65,0,34.9,3.5,10.7,,,,,
12,32.1,37.5,27.4,1002.1,64,0,41.4,4.1,7.2,,,,,
13,28.9,34.6,26,1000.6,76,0,21.7,3.5,7.2,,,,,
14,29.1,34,26.2,1001.5,78,0,20,3.5,3.5,,,,,
15,29.2,34.1,26.5,1001,78,0,40.1,4.8,7.2,,,,,
16,30.1,34.1,26.1,1000.6,77,0,28.6,4.6,14.4,,,,,
17,28.8,32.4,26.4,1002.1,82,0,20,5.2,10.7,,,,,
18,31.1,35.4,26.2,1002.8,64,0,34.9,7.2,14.4,,,,,
19,31.5,34.8,27.6,1001.6,62,0,32.8,13.1,25.2,,,,,
20,32.6,36.6,29.2,1000.5,58,0,32,9.4,21.7,,,,,
21,32.9,37.2,29.8,1000.8,56,0,38,13.7,25.2,,,,,
22,30.3,37.3,25.6,1003.8,75,0,20.8,5.7,7.2,,,,,
23,29.3,31.9,26.1,1007,79,0,20,4.3,7.2,,,,,
24,28.7,31.6,24.6,1007.4,81,0,16.7,1.9,7.2,,,,,
25,29.6,34,26.5,1005.5,79,0,26.2,6.3,14.4,,,,,
26,30.9,33.9,26.8,1004.7,66,0,20,7.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,32.6,38.4,29.1,1002.5,54,0,30.1,18,32.4,,,,,
29,29.6,30.3,29,1003.8,67,0,18,11.7,18,,,,,
30,30.4,32.2,28.4,1003.4,65,0,18.5,9.3,18,,,,,
31,29.1,32.2,26.8,1004.1,63,0,18.8,7.8,14.4,,,,,
