Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24.2,1012.5,86,0,16.7,3.5,10.7,,,,,
2,26.2,29.7,24.2,1013.9,89,0,14.3,7.2,25.2,,,,,
3,19,25.2,18.1,1018.8,97,0,11.6,6.7,18,,,,,
4,19.4,20.5,18.4,1019.2,92,0,10.6,6.7,10.7,,,,,
5,20,20.5,18.9,1017.3,98,0,10,4.1,7.2,,,,,
6,20.1,20.3,19.9,1015.1,99,,10,4.4,7.2,,,,,
7,18.3,20.1,17.3,1018.1,94,,10,11.9,25.2,,,,,
8,19.8,28.2,17.3,1018.7,83,0,8.2,8.7,25.2,,,,,
9,20.7,23,18.3,1016,81,0,18.5,4.6,14.4,,,,,
10,22.8,24.7,19.5,1012.9,81,0,20,3.1,10.7,,,,,
11,23.9,26.8,21.2,1013.8,87,0,12.9,1.5,3.5,,,,,
12,24,25.1,23.1,1016.7,95,0,9,3.5,10.7,,,,,
13,24.3,26.6,22.9,1015.6,93,0,14.8,4.1,14.4,,,,,
14,25.1,27.5,22.9,1016,90,0,14.3,2.2,7.2,,,,,
15,25.9,29.1,23.6,1015.1,86,0,17.7,4.1,10.7,,,,,
16,26.4,28.6,23,1013.3,84,0,16.7,4.8,14.4,,,,,
17,23.1,29.7,20.1,1013.4,92,0,16.7,11.3,25.2,,,,,
18,19.8,20.5,18.9,1017.8,94,,10,4.6,7.2,,,,,
19,21.3,24,19.3,1016,71,0,18.5,3.5,10.7,,,,,
20,22.3,24.6,19.7,1013,78,0,11.4,2,3.5,,,,,
21,23.4,25.8,21.5,1013.9,82,0,14.3,7.8,28.7,,,,,
22,23.9,26.2,22.1,1015.8,82,0,18.5,4.1,10.7,,,,,
23,24.3,26.1,22.4,1014.5,89,0,14,1.1,3.5,,,,,
24,23.9,26.2,22.2,1012.1,92,0,10.8,1.9,7.2,,,,,
25,25.1,27.7,22.2,1011.2,90,0,15.4,2.2,7.2,,,,,
26,25.6,27.7,24.1,1011.2,89,0,14,4.8,10.7,,,,,
27,24.9,27.9,22.9,1010.5,89,0,18.8,3.5,10.7,,,,,
28,23.8,27.2,20.3,1014.1,82,0,10,10.2,14.4,,,,,
29,16.2,27.7,15.4,1022.8,80,0,14.3,9.8,21.7,,,,,
30,15.4,16,13.6,1023.5,71,0,11.6,7.8,18,,,,,
