Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.3,21.6,1010.7,87,0,20,12.6,50.4,,,,,
2,22.8,26.3,17.5,1010.9,93,0,13.4,9.1,14.4,,,,,
3,19.8,21.4,18.2,1012.9,83,0,12.9,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,32.2,25,1005.3,75,0,17.5,7.2,10.7,,,,,
7,21.8,31.6,20.5,1010.9,95,0,12.4,6.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32,24.1,1006.6,81,0,27.4,5.9,10.7,,,,,
12,28.3,34.2,24.3,1008.6,79,0,22,7.8,14.4,,,,,
13,22.1,29.7,19.2,1015,85,,10,12.2,18,,,,,
14,18.2,19,17.7,1017.4,98,,10,9.6,14.4,,,,,
15,19,19.2,18.8,1018.1,98,0,10,3.5,10.7,,,,,
16,20,21.5,18.8,1017.5,93,0,11.6,1.9,7.2,,,,,
17,21.1,22.6,19.7,1016,93,0,10.6,1.1,3.5,,,,,
18,24.3,27.2,23.1,1013.1,86,0,14,3,7.2,,,,,
19,25,27.2,22.8,1011.8,92,0,13,4.1,10.7,,,,,
20,26.6,29.5,25,1010.5,87,0,23.3,5.4,14.4,,,,,
21,24.3,29.7,22.4,1012.5,95,0,12.1,2.2,14.4,,,,,
22,26.2,29.9,22.3,1011.5,90,0,14.8,5.7,7.2,,,,,
23,27.2,29.4,25.2,1009.7,90,0,14,2.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.4,35.7,26,1008.3,82,0,32,8.7,14.4,,,,,
26,26.5,31.2,24.8,1012.7,90,0,11.6,3.5,10.7,,,,,
27,25.9,31.7,22.5,1016.5,81,0,12.9,4.6,7.2,,,,,
28,24.2,25.8,22.7,1016.1,93,0,10,2.2,7.2,,,,,
29,26.3,28.4,24,1011,86,0,16.3,6.1,14.4,,,,,
30,27.4,30.5,25.2,1009.9,83,0,15.4,3.1,7.2,,,,,
