Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21.5,1014,87,0,12.6,7.2,14.4,,,,,
2,23.2,25.2,21.7,1013.1,86,0,14,5.7,10.7,,,,,
3,23.1,25.2,20.5,1013.9,82,0,11.4,4.1,10.7,,,,,
4,24.2,26,22.9,1014.3,77,0,17.5,6.3,14.4,,,,,
5,18.1,20.6,17,1019.6,97,0,10,8.7,25.2,,,,,
6,20.3,21.6,18,1020.5,89,0,13,3.5,7.2,,,,,
7,21,22.7,19.8,1023.1,89,0,8.9,9.8,25.2,,,,,
8,19.3,22.1,16.4,1022.6,82,0,10.6,7.2,14.4,,,,,
9,19.2,22.7,16.4,1019,85,0,7.9,1.5,3.5,,,,,
10,20.3,23.8,16.2,1018.5,86,0,10.6,3.1,7.2,,,,,
11,20.8,23.2,19,1020.9,95,0,10,3.5,7.2,,,,,
12,20.5,23.1,17.3,1023.7,81,0,10,9.1,18,,,,,
13,19.4,21.9,17.1,1022.9,75,0,11.6,6.7,10.7,,,,,
14,19,24.5,18.3,1019.7,81,0,10,4.4,7.2,,,,,
15,19,22.7,17.2,1018.2,,0,17.5,3.5,7.2,,,,,
16,20.7,25.1,17.3,1019.6,89,0,13.4,3.5,10.7,,,,,
17,19.8,23.7,17.7,1018.1,93,0,10.5,2.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,23.8,18.9,1015.7,85,0,18.3,4.3,7.2,,,,,
21,21.6,25,18.7,1013.9,88,0,14,6.5,25.2,,,,,
22,22.9,25.3,19,1015.2,87,0,10.6,8.3,14.4,,,,,
23,22.2,24.2,20.1,1019.4,90,0,12.9,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,12.5,11.2,1028.8,94,0,10,9.8,14.4,,,,,
27,12.5,15,9.8,1028.1,76,0,12.6,5.4,7.2,,,,,
28,15.2,18.9,10.6,1024,75,0,10,3.5,7.2,,,,,
29,18.1,21.8,14.2,1021.1,80,0,12.1,4.8,10.7,,,,,
30,19.3,21.4,17.8,1023.5,94,0,9.2,4.1,18,,,,,
31,19.6,21.7,17.9,1022.6,90,0,14.8,3.5,7.2,,,,,
