Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.3,-17.1,1009.7,61,0,,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,-19.3,-16.8,-22.4,1001.5,70,0,,32.6,70.6,,,,,
4,-19.4,-18.6,-20.8,1007.4,63,0,,52.6,85.2,,,,,
5,-17.7,-15.2,-19.7,1017.8,68,0,,61.9,87,,,,,
6,-15.4,-13.8,-16.8,1021.4,64,0,,22.4,33.5,,,,,
7,-19.3,-16.6,-22.2,1016.8,75,0,,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,-21.7,-19.5,-24.7,1005.3,76,0,,14.4,24.1,,,,,
10,-22.4,-21.2,-24.4,1009.4,74,0,,12.4,25.9,,,,,
11,-19.2,-17.4,-21,1012.4,79,0,,23.2,35.2,,,,,
12,-22.1,-21,-23,1013.5,76,0,,10.2,13,,,,,
13,-22.5,-19.7,-27.7,1006.8,76,0,,6.7,9.4,,,,,
14,-25.4,-24,-26.3,996.8,72,0,,0,,,,,,
15,-18.1,-13.1,-23.7,986.2,81,0,,0,,,,,,
16,-16.8,-13,-19.3,975.4,82,0,,0,,,,,,
17,-16.8,-14.7,-18,974.6,82,0,,0,,,,,,
18,-16.6,-14.1,-18.6,991.1,83,0,,14.4,42.4,,,,,
19,-12.1,-9.3,-15.6,998.5,87,0,,10,33.5,,,,,
20,-13.1,-10.9,-15.7,1003.4,87,0,,8.5,68.3,,,,,
21,-12.2,-10.5,-13.8,1002.2,87,0,,0,,,,,,
22,-9.6,-8.4,-11.3,1006.2,91,0,,0,,,,,,
23,-12.6,-10.9,-14.2,1010.4,87,0,,0,,,,,,
24,-14.9,-11.4,-17.1,1014.2,84,0,,0,,,,,,
25,-14.2,-13.4,-15.5,1014.2,85,0,,0,,,,,,
26,-17.9,-17.3,-18.5,1009.9,81,0,,0,,,,,,
27,-17.6,-16.3,-18.6,1009.9,82,0,,0,,,,,,
28,-22.3,-19.6,-25,1016.3,76,0,,0,,,,,,
29,-24.6,-23.1,-26.4,1020.9,74,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
