Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-16.8,-23.1,1012.2,70,0,,32.4,57.6,,,,,
2,-14.7,-13.4,-16.6,1006.1,80,0,,51.1,57.6,,,,,
3,-16.4,-13.1,-20.4,1006.8,82,0,,17.2,25.9,,,,,
4,-20.9,-19.6,-21.8,1003.1,77,0,,4.4,35.2,,,,,
5,-20.7,-19.9,-21.3,993.4,72,0,,67.4,109.5,,,,,
6,-16.9,-15.4,-20.2,987.1,79,0,,25.2,,,,,,
7,-12.9,-11.5,-15.3,994.6,64,0,,30.4,74.1,,,,,
8,-13.1,-11.9,-14.6,998.2,71,0,,9.3,16.5,,,,,
9,-15.8,-13.7,-18.1,998.2,66,0,,16.7,27.8,,,,,
10,-18.9,-18.4,-19.9,1001.5,66,0,,12.4,20.6,,,,,
11,-17.1,-15.4,-18.9,1004.8,66,0,,14.6,24.1,,,,,
12,-15,-13.7,-16.9,1004.1,70,0,,15,20.6,,,,,
13,-17.7,-15.5,-19.7,1005.4,77,0,,10.2,16.5,,,,,
14,-19.3,-16.9,-23.4,1000.9,76,0,,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,-17.6,-14.5,-19.1,988.9,59,0,,20.7,31.7,,,,,
17,-13.5,-12.3,-14.1,988.5,69,0,,43.2,63,,,,,
18,-14.4,-12.5,-16.3,991.2,75,0,,35.7,61.1,,,,,
19,-14.6,-13.3,-16.2,999,74,0,,53.7,77.8,,,,,
20,-16.4,-14.9,-18.2,1005.8,72,0,,29.6,64.8,,,,,
21,-17.1,-15.8,-19.2,995.4,77,0,,40.6,74.1,,,,,
22,-18.2,-16.1,-20.1,998,74,0,,73.7,98.2,,,,,
23,-18.4,-17,-19.2,1011.7,78,0,,3.7,25.9,,,,,
24,-18.9,-18.2,-19.8,1023.7,67,0,,25,37,,,,,
25,-18.8,-17.5,-21,1018.8,75,0,,10.7,14.8,,,,,
26,-23.1,-21.5,-24.9,1010.4,73,0,,19.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.3,-18,-20.3,1009,56,0,,23.3,33.5,,,,,
30,-19.3,-17.9,-21.8,1007.3,61,0,,35.2,50,,,,,
