Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.3,-8.3,990.9,96,0,,0,,,,,,
2,-5.8,-3.9,-7.1,999,86,0,,3.1,25.9,,,,,
3,-5.8,-4.3,-6.9,1012.1,80,0,,28.2,38.9,,,,,
4,-6.7,-5.8,-7.4,1018.3,77,0,,23,31.7,,,,,
5,-6.2,-5.2,-7.6,1020.5,83,0,,16.3,24.1,,,,,
6,-8.2,-7.3,-9.2,1016.5,91,0,,25.2,33.5,,,,,
7,-8.2,-7.4,-8.7,1019.9,81,0,,38.2,46.5,,,,,
8,-11.8,-9.7,-12.7,1022.4,77,0,,15,22.2,,,,,
9,-12.6,-11.2,-13.7,1016.9,75,0,,10.6,22.2,,,,,
10,-11.9,-11,-12.9,1009.2,78,0,,29.8,61.1,,,,,
11,-13.8,-11.5,-16,1012.3,62,0,,22.8,35.2,,,,,
12,-10.1,-9.2,-11.8,1023.3,73,0,,63.9,83.5,,,,,
13,-12.8,-10.1,-15.4,1026.1,84,0,,15.6,25.9,,,,,
14,-12.9,-12,-14,1025.4,76,0,,19.8,51.9,,,,,
15,-13.4,-12.7,-14.3,1027.3,79,0,,8.1,18.3,,,,,
16,-16.9,-14.5,-19,1023.2,80,0,,13.9,20.6,,,,,
17,-14.9,-12.9,-17.3,1023.4,74,0,,23.5,37,,,,,
18,-17.6,-15.7,-19.4,1025.2,82,0,,8.1,13,,,,,
19,-17.8,-16.3,-19.6,1020.6,81,0,,4.8,20.6,,,,,
20,-12.2,-9.4,-15.9,1019.6,88,0,,3.1,11.1,,,,,
21,-10.6,-7.1,-13.1,1013.8,89,0,,15.7,22.2,,,,,
22,-8.6,-6.3,-10.6,1009.7,79,0,,18.5,31.7,,,,,
23,-12.6,-10.9,-16.7,1011.2,86,0,,10.6,18.3,,,,,
24,-16.7,-15.2,-17.5,1008.6,82,0,,2,16.5,,,,,
25,-17.6,-15,-19.9,1005.3,82,0,,10,14.8,,,,,
26,-15.9,-13,-18.1,1005.3,83,0,,13,24.1,,,,,
27,-18.6,-17.1,-21.1,1007.3,81,0,,8.3,14.8,,,,,
28,-19.7,-19,-20.8,1012.7,78,0,,23.5,33.5,,,,,
29,-20.9,-19.5,-21.7,1016.4,75,0,,11.3,20.6,,,,,
30,-22.7,-21.8,-23.5,1014.6,76,0,,11.5,18.3,,,,,
31,-23.6,-23.2,-24.1,1016,71,0,,18.9,24.1,,,,,
