Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3.1,-4.7,1023,88,0,,25.2,29.4,,,,,
2,-3.3,-1.4,-5.2,1017.6,93,0,,21.3,31.3,,,,,
3,-0.1,0.4,-0.7,1008.7,98,0,,15.6,22.2,,,,,
4,-0.2,0.6,-0.9,1005.4,94,0,,23.5,35.2,,,,,
5,-0.6,1.2,-2.2,1005.1,90,0,,11.3,20.6,,,,,
6,-0.3,1.7,-3.2,1006.6,74,0,,21.3,50,,,,,
7,-2.3,-0.5,-4.3,1014.2,76,0,,23,33.5,,,,,
8,0.1,1.6,-3.1,1008.6,85,0,,15.4,40.7,,,,,
9,-1.1,0.9,-2.7,1018.5,71,0,,24.1,50,,,,,
10,-0.4,0.8,-2.4,1018.8,86,0,,14.1,20.6,,,,,
11,-1.3,-0.1,-3.4,1013.9,80,0,,14.6,25.9,,,,,
12,-1.2,0,-2.3,1014.9,79,0,,19.8,29.4,,,,,
13,-0.7,3.2,-2.7,1007.9,88,0,,19.1,31.3,,,,,
14,1.1,1.9,0.2,1007.7,83,0,,12.4,20.6,,,,,
15,0.8,1.4,0.1,1009.9,77,0,,9.1,16.5,,,,,
16,-0.6,0.9,-1.8,1001.2,96,0,,17.6,25.9,,,,,
17,1.2,2,0,1000,88,0,,13.9,22.2,,,,,
18,-0.7,0.1,-1.2,1001.5,96,0,,17.8,44.3,,,,,
19,-2.1,-1.7,-3,1003.2,91,0,,11.3,18.3,,,,,
20,-1.8,-1,-2.9,1003.1,95,0,,20.4,25.9,,,,,
21,-1.4,-0.7,-2.4,1006.9,95,0,,16.7,24.1,,,,,
22,-0.4,1.3,-2.1,1008.9,91,0,,7.2,16.5,,,,,
23,1.2,3.1,-0.5,1007.1,93,0,,8.1,16.5,,,,,
24,-1.3,-0.8,-2.1,1010.4,97,0,,9.1,11.1,,,,,
25,-0.8,0.1,-1.4,1007.1,88,0,,10.7,14.8,,,,,
26,-1.4,-0.8,-1.8,1002.4,91,0,,16.1,18.3,,,,,
27,-1.3,0.2,-3.2,1000.1,97,0,,13.9,18.3,,,,,
28,0.1,0.4,-0.3,1004.1,97,0,,12.2,22.2,,,,,
29,-0.1,0.5,-1.2,1011.2,94,0,,13,14.8,,,,,
30,0,0.8,-1.3,1002.9,,0,,9.6,14.8,,,,,
