Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,7.2,1018.5,67,0,9.5,5.7,13,,,,,
2,20.6,25,17.7,1012.8,78,0,11.3,13.1,25.9,,,,,
3,20.4,23.8,18.8,1009.3,85,0.25,10.6,13.9,20.2,,,,,
4,10.4,22.2,3.8,1017.3,57,2.03,11.3,20.6,29.4,47.8,,,,
5,8.1,16.1,-1.2,1024.4,56,0,10.9,10.2,18.3,,,,,
6,15.8,22.7,6.1,1020.7,69,0,11.3,15,21.9,36.7,,,,
7,17.8,22.7,15.5,1011.7,94,46.99,5.8,14.4,21.9,,,,,
8,14.6,20.5,4.4,1008.2,87,0,9.8,19.4,25.9,40.7,,,,
9,4.1,6.1,1.6,1018.2,68,0,10.3,18.7,25.9,29.4,,,,
10,5.5,13.3,-2.2,1023.2,60,0,10.8,9.6,21.9,,,,,
11,9.5,15.5,2.7,1021.2,58,0,11.3,12.8,27.8,40.7,,,,
12,9.8,18.3,-1.1,1022.2,49,0,10.8,7.6,16.5,,,,,
13,12.8,21.6,0.5,1020.4,59,0,11.3,7,21.9,,,,,
14,17.9,25,10.5,1018.5,67,0,10.1,11.7,21.9,,,,,
15,18.7,21.1,16.1,1016.8,80,,10.6,9.3,18.3,,,,,
16,17.1,20.5,13.8,1008.9,80,28.96,8.7,17.2,29.4,36.7,,,,
17,12.2,15.5,8.3,1014.1,58,0,10.8,20.2,25.9,34.8,,,,
18,10.7,20,0.5,1014.9,58,0,10.9,7.6,18.3,,,,,
19,17.9,23.8,12.2,1004,69,0,11.3,19.8,25.9,36.7,,,,
20,14.2,23.8,6.1,1013.4,51,0,11.3,13,18.3,,,,,
21,14.8,23.9,5.5,1019.7,74,0,10.6,11.3,27.8,36.7,,,,
22,18.3,23.8,13.3,1012.4,69,1.02,10.9,24.8,33.2,,,,,
23,10.3,21.1,1.1,1020.5,60,0,11.3,11.9,31.3,,,,,
24,11.6,18.9,2.2,1020.5,68,0,9.7,11.5,25.9,,,,,
25,5.9,18.8,-1.2,1023.5,56,0,11.3,20.9,33.2,46.1,,,,
26,1.6,7.8,-5.5,1030.4,51,0,11.3,14.4,25.9,,,,,
27,5.3,15.6,-5.5,1031.8,42,0,10.5,5.9,16.5,,,,,
28,11.8,21.1,-1,1029.2,47,0,10.6,6.3,18.3,,,,,
