Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.8,2.8,1010.3,64,3.05,11.3,23.3,27.8,46.1,,,,
2,5.2,8.3,3.3,1010.8,58,0,11.3,24.6,29.4,36.7,,,,
3,6.6,13.9,0,1016.1,64,0,10.9,14.6,23.7,,,,,
4,7.2,15,-1,1022.1,53,0,11.3,9.3,33.2,,,,,
5,7.1,16.1,-2.7,1024.5,,0,10.1,4.1,10.7,,,,,
6,8.9,16.7,0,1022.4,61,0,11.3,6.3,14.8,,,,,
7,11.9,15.6,7.8,1015.6,82,0,10.6,12.8,25.9,,,,,
8,15.1,16.7,12.8,1013.8,73,6.1,10.5,17.6,27.8,29.4,,,,
9,8.5,12.2,2.2,1019.8,56,0,11.3,17.6,27.8,33.2,,,,
10,6.7,15.6,-3.2,1023.5,44,0,11.3,7.4,14.8,,,,,
11,9.2,17.2,1.7,1021,52,0,10,7.6,18.3,,,,,
12,14.4,16.1,9.4,1017.3,84,5.08,10,13.9,20.2,,,,,
13,14.8,16.1,12.8,1019.9,83,2.03,10.9,9.1,18.3,,,,,
14,11.1,16.7,4.4,1022.9,65,0,11.3,9.3,16.5,,,,,
15,11.7,17.8,6.1,1014.4,91,18.03,8.5,13.9,29.4,,,,,
16,11.8,17.2,8.9,1011.1,88,4.06,7.9,10.2,16.5,,,,,
17,7.7,11.1,4.4,1014.1,58,0,11.3,13.3,25.9,33.2,,,,
18,5.2,12.2,-2.7,1021.7,50,0,11.3,10.2,14.8,,,,,
19,8.7,18.9,-1,1019.4,60,0,11.3,10.2,23.7,,,,,
20,15.1,18.9,11.7,1015.8,83,1.02,8,12.4,21.9,36.7,,,,
21,13.7,15.6,11.1,1016.9,85,27.94,9.8,9.3,21.9,,,,,
22,9.4,17.8,-0.5,1023.3,56,0,11.3,5,14.8,,,,,
23,13.1,22.2,3.3,1027,67,0,11.3,9.6,29.4,,,,,
24,17.9,23.3,13.3,1024.1,82,0,11.3,10.4,18.3,27.8,,,,
25,19.9,23.3,17.8,1019,90,0,8.7,15.2,29.4,,,,,
26,14.1,20,8.3,1024.3,60,0,11.3,10.4,21.9,,,,,
27,14.2,21.1,10,1026.8,73,0,11.3,5.9,14.8,,,,,
28,16.3,20.6,12.8,1022.3,92,0,7.7,6.3,13,,,,,
29,19.5,23.3,17.2,1020.9,89,0,6.1,10.6,21.9,,,,,
30,20.1,24.4,17.2,1021.4,86,0,7.2,9.8,16.5,,,,,
31,18.8,26.1,12.2,1023,80,0,6.3,3.1,14.8,,,,,
