Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.3,17.2,1019.7,88,5.08,11.3,14.1,21.9,29.4,,,,
2,17.7,20.5,14.4,1026.1,94,0,4.2,9.1,18.3,,,,,
3,16.3,19.4,13.8,1025.2,94,,2.6,9.3,20.2,,,,,
4,19.2,23.8,16.6,1020.2,84,0,6.6,7.2,16.5,,,,,
5,19.7,22.2,17.7,1020.5,85,0,9.3,10.6,25.9,,,,,
6,19.7,23.3,16.6,1018.6,84,0,7.7,8.1,20.2,,,,,
7,18.7,21.6,16.1,1016,86,0,10,12.4,21.9,,,,,
8,14.3,21.6,4.4,1022.2,65,0,11.3,8,20.2,,,,,
9,18.3,26.1,10.5,1022.4,82,0,7.4,10.4,18.3,,,,,
10,19,25,15,1021.3,87,0,6.4,7.8,16.5,,,,,
11,19.7,24.4,17.2,1019.1,87,,9.3,13.3,29.4,38.9,,,,
12,16.1,24.4,13.3,1023.7,56,16,10.1,19.6,33.2,,,,,
13,9.2,15,2.7,1030.5,69,0,10.8,12,21.9,,,,,
14,12.1,17.2,7.2,1029,70,0,9.5,8.9,14.8,,,,,
15,17.2,25,10.5,1024.8,71,0,9.8,9.8,21.9,,,,,
16,17.8,25.5,10.5,1022.9,77,0,7.2,10.6,21.9,33.2,,,,
17,17.8,23.8,12.2,1020.8,80,,8.2,10.7,33.2,,,,,
18,16.9,22.2,12.7,1022.1,85,0,7.1,4.1,9.1,,,,,
19,16.4,20.5,14.4,1021.5,85,0,5.1,4.3,14.8,,,,,
20,15.6,21.6,11.6,1018.5,91,0,3.7,11.5,27.8,,,,,
21,20.4,24.4,17.2,1016.7,74,7.87,10.5,13.7,21.9,,,,,
22,16.3,25.5,6.1,1020.4,66,0,10.3,4.4,14.8,,,,,
23,16.8,26.1,10,1020.7,84,0,7.1,5.2,14.8,,,,,
24,20.6,26.1,15,1021.8,77,0,8.5,8.1,18.3,,,,,
25,20.1,26.1,13.8,1023.1,79,0,9.7,5.2,16.5,,,,,
26,21.9,26.6,17.7,1022.1,75,0,9.7,14.1,21.9,33.2,,,,
27,21.5,28.3,15.5,1020,69,0,11.3,15.7,25.9,,,,,
28,21.3,28.3,17.7,1016.7,81,,10.6,16.3,27.8,,,,,
29,21.9,25.5,18.8,1016.1,83,0.25,11.3,15,36.7,,,,,
30,21.3,25,17.7,1016.5,80,13.97,9.3,13,18.3,29.4,,,,
31,17.8,25,12.2,1019,82,0,6.1,7.4,18.3,,,,,
