Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.3,12.2,1022.9,59,0,10.3,5.4,13,,,,,
2,20.2,27.8,12.8,1023.2,66,0,8.7,3.3,10.7,,,,,
3,20.2,28.3,8.9,1021.7,64,0,10.9,4.4,13,,,,,
4,21.4,27.8,14.4,1018,68,0,9.2,8,18.3,,,,,
5,22.6,27.8,17.8,1015.1,72,0,9,14.4,29.4,,,,,
6,17.9,21.1,16.7,1019,95,0.51,8.4,8.7,14.8,,,,,
7,14.3,20,6.7,1021.6,57,2.03,11.3,12.4,18.3,,,,,
8,12.3,15.6,8.9,1022.8,66,0,11.3,5.7,13,,,,,
9,14.3,20.6,8.3,1021.5,54,0.51,11.3,7.8,20.2,,,,,
10,14.2,23.9,4.4,1019.6,55,0,11.3,5,13,,,,,
11,17.2,25.6,4.4,1015.2,66,0,11.3,8.3,16.5,,,,,
12,15,18.3,10,1012.2,55,0,11.3,19.3,27.8,40.7,,,,
13,10.6,17.8,1.1,1019.4,44,0,11.3,12,18.3,,,,,
14,12.2,21.7,1.1,1020.4,55,0,11.3,10.2,20.2,,,,,
15,11.8,16.7,6.1,1023.1,52,0.25,11.3,13,20.2,,,,,
16,10.7,20.6,0,1026.1,58,0,11.3,5.6,14.8,,,,,
17,15.5,22.2,10.6,1023.9,89,13.97,6,5,10.7,,,,,
18,21.4,27.2,18.3,1020.4,80,7.11,7.6,9.1,20.2,,,,,
19,17.3,22.2,13.3,1019.4,91,0,5.3,6.7,18.3,,,,,
20,18.4,21.7,17.2,1013.4,93,16,8.4,15.7,21.9,36.7,,,,
21,14.1,18.3,7.2,1014.1,42,2.03,11.3,21.9,33.2,55.4,,,,
22,12.7,19.4,3.9,1017.7,48,0,11.3,11.3,18.3,,,,,
23,12.6,21.7,1.1,1023.8,64,0,10.3,6.1,18.3,,,,,
24,16.4,23.3,8.9,1022.7,73,0,8.4,8,18.3,,,,,
25,14.4,20,9.4,1017.7,79,0,8.5,11.7,25.9,44.3,,,,
26,7.9,13.3,0.6,1023.9,52,0,11.3,10.9,16.5,,,,,
27,8.9,16.7,1.7,1021.3,62,0,11.1,8.3,18.3,,,,,
28,8.2,15.6,-1,1020.8,57,0,11.3,6.5,14.8,,,,,
29,8.6,16.7,-1,1024.1,71,0,10.8,7,18.3,,,,,
30,14.9,18.3,11.7,1016.1,86,2.03,10.1,14.3,33.2,44.3,,,,
