Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,18.3,1018,61,0,9.3,6.9,16.5,,,,,
2,27.6,32.2,20.6,1020.6,67,0,11.3,9.6,27.8,36.7,,,,
3,23.6,27.2,21.1,1022.1,89,23.11,10.9,10.4,18.3,,,,,
4,24.4,29.4,21.1,1020.1,85,8.89,11.3,11.1,21.9,,,,,
5,24.6,30,20.6,1017.9,81,4.06,10.8,11.7,33.2,55.4,,,,
6,26,31.1,19.4,1018.3,74,2.03,10.8,10.4,18.3,,,,,
7,28.1,33.3,21.1,1020.1,69,0,10.5,8,16.5,,,,,
8,27.5,32.2,21.7,1018.9,72,0.25,10.6,10.9,21.9,,,,,
9,27.1,33.3,20.6,1017.2,72,0,8.5,9.1,21.9,,,,,
10,29.5,35,22.2,1015.1,68,0,9.8,11.7,21.9,,,,,
11,29.6,35,22.8,1013.3,67,0,7.9,15.2,29.4,,,,,
12,28.1,33.9,21.1,1015.5,71,0,6.8,8.5,20.2,,,,,
13,26.6,31.1,19.4,1020.4,62,0,10.9,11.9,21.9,,,,,
14,25.7,30.6,16.7,1019.3,63,0,10.8,6.1,16.5,,,,,
15,26.8,32.2,18.3,1015.5,64,0,9.7,8.5,14.8,,,,,
16,28.7,33.9,21.1,1014.3,64,0,8.5,11.5,20.2,,,,,
17,29,33.9,21.7,1018.6,63,,9.7,10.2,21.9,,,,,
18,26.9,33.9,21.1,1022.1,73,7.87,7.9,9.4,33.2,,,,,
19,27.7,33.3,21.1,1020.8,72,21.08,9.3,10,16.5,,,,,
20,26,32.2,21.1,1016.8,82,0,8.7,8.1,16.5,,,,,
21,26.7,32.8,21.1,1013.3,76,16,6,7,14.8,,,,,
22,26,30,21.7,1013.9,79,6.1,7.9,9.4,18.3,,,,,
23,26.5,31.1,20,1016,71,12.95,10.9,10.9,18.3,,,,,
24,25.4,30.6,21.1,1016.5,78,0,9.3,10.6,18.3,,,,,
25,23.9,28.3,21.7,1017.2,91,6.1,6.8,9.1,23.7,,,,,
26,24.9,30,22.2,1016.6,90,13.97,7.4,10.2,23.7,,,,,
27,24.4,28.9,21.7,1015.4,92,0,9.8,9.8,33.2,,,,,
28,24.9,31.1,21.1,1013.7,88,32,7.2,9.1,33.2,,,,,
29,28.1,34.4,21.1,1011.9,72,0,10.3,6.9,18.3,,,,,
30,29.5,35.6,22.8,1012.6,69,0,6.4,5.4,14.8,,,,,
31,28.1,33.3,21.7,1015.4,68,3.05,7.6,7.4,33.2,,,,,
