Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.3,2.7,1025.7,57,0,9.7,7.8,18.3,,,,,
2,16.2,23.3,6.1,1022.9,61,0,8.9,9.4,20.2,31.3,,,,
3,16.7,25.6,8.8,1022.3,59,0,7.6,9.3,21.9,,,,,
4,19.6,26.7,9.4,1021.1,55,0,11.3,12,21.9,,,,,
5,19.6,27.2,10,1019.4,53,0,10.5,12.4,21.9,,,,,
6,20.4,27.8,11.7,1019.7,61,0,8.9,10.4,18.3,,,,,
7,20.3,28.9,10,1021.6,60,0,9.3,7.4,14.8,,,,,
8,22.2,30,10.6,1021.9,57,0,10.6,5.4,16.5,,,,,
9,22.4,31.1,11.7,1021,56,0,9.3,4.4,14.8,,,,,
10,24.1,31.1,13.9,1018.8,54,0,10.5,6.5,14.8,,,,,
11,22.9,30,13.9,1017.5,59,0,9.2,8.1,18.3,,,,,
12,21.8,26.7,15.6,1011.6,70,,10.6,14.4,25.9,36.7,,,,
13,15.1,23.3,9.4,1013.4,60,3.05,11.3,10.4,16.5,,,,,
14,12.3,18.3,5,1019.9,54,0,10.8,15.2,21.9,,,,,
15,15.8,20.6,7.2,1021.9,62,0,11.3,17.4,27.8,,,,,
16,19,23.3,16.1,1015.4,76,3.05,9.3,20,25.9,40.7,,,,
17,11.6,18.3,5.6,1018.2,44,0,11.3,24.3,29.4,,,,,
18,13.4,23.9,1.7,1017.9,42,0,10.9,7.8,18.3,,,,,
19,19,25.6,9.4,1014.9,59,0,10.6,12.6,23.7,,,,,
20,23.5,28.9,17.2,1012.8,64,0,10.8,18.1,23.7,,,,,
21,21.9,25,17.2,1009.5,75,11.94,10.3,19.4,33.2,46.1,,,,
22,12.9,18.9,6.1,1016.5,57,0,11.3,16.5,27.8,,,,,
23,15.6,20.6,10.6,1013.9,82,,6.1,7.6,16.5,,,,,
24,21.1,28.9,14.4,1015.4,63,0,6.3,6.3,18.3,,,,,
25,11,22.2,5.6,1021.5,84,22.1,9.7,12.6,21.9,36.7,,,,
26,7.4,8.9,6.1,1026.2,96,5.08,3.9,7.8,14.8,,,,,
27,14.2,21.7,8.8,1024.5,87,1.02,6.1,6.9,18.3,,,,,
28,17.4,20,15.6,1018.5,94,5.08,7.4,6.7,10.7,,,,,
29,21.8,27.8,16.1,1007.9,74,23.88,8.7,18.7,40.7,,,,,
30,22.4,25.6,18.3,1003.8,37,0,9.3,21.3,29.4,55.4,,,,
31,21.8,29.4,11.1,1010.7,34,0,10.1,16.5,23.7,,,,,
