Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,21.7,1016.4,70,0,10.1,6.7,14.8,,,,,
2,28.3,33.3,21.1,1014.4,68,0,10.8,9.1,18.3,,,,,
3,26.4,32.2,21.7,1011.8,77,0,11.3,11.3,33.2,,,,,
4,24.7,30,20,1012.7,78,0,10,8.7,18.3,,,,,
5,22.3,26.1,21.1,1016.6,93,23.11,6.9,10,14.8,,,,,
6,21.6,23.9,19.4,1015,96,14.99,7.9,9.6,18.3,27.8,,,,
7,25.1,31.7,21.1,1016,85,12.95,9.3,8.7,16.5,,,,,
8,23.9,28.9,20.6,1016.7,92,0,7.9,10.7,16.5,,,,,
9,24.8,29.4,21.7,1018.7,87,7.11,7.4,8.1,14.8,,,,,
10,26.6,31.7,21.1,1019.4,75,0,9,5.2,14.8,,,,,
11,26.9,32.8,20,1018.9,70,0,9.8,6.3,14.8,,,,,
12,26.7,32.2,20.6,1017.2,77,0,8.5,6.5,14.8,,,,,
13,27.2,33.3,22.2,1016.8,79,0,8.2,8,14.8,,,,,
14,28.2,33.9,21.1,1017.1,74,0,8.9,6.1,21.9,,,,,
15,26.3,31.1,21.1,1017.7,80,0,9.7,9.6,20.2,,,,,
16,26.6,31.7,20,1017.3,82,0,9.8,4.4,14.8,,,,,
17,26.2,30.6,22.2,1015.1,89,8.89,9.3,8.7,21.9,,,,,
18,24.2,26.7,21.1,1014.3,89,5.08,6.1,7.8,14.8,,,,,
19,25.9,30.6,20.6,1017.8,74,0,8.5,5.9,13,,,,,
20,26.4,32.2,21.7,1018.3,79,0,8.2,6.5,13,,,,,
21,27.1,32.8,20.6,1015.8,75,0,8.7,7.4,14.8,,,,,
22,26.6,32.2,20.6,1014.1,77,0,9.5,9.8,18.3,,,,,
23,21.4,25.6,16.7,1018.1,68,0,9.8,15.4,21.9,,,,,
24,19.1,22.2,16.1,1021.2,77,0,10.1,15.2,21.9,,,,,
25,18.4,22.2,14.4,1017.8,80,0,10.6,13.1,18.3,,,,,
26,20,23.9,16.7,1013,89,0,6.8,9.6,14.8,,,,,
27,23.9,28.3,20.6,1010.3,92,7.11,5.8,7.8,18.3,,,,,
28,25.7,30.6,21.1,1014.1,87,4.06,6.9,7.2,18.3,,,,,
29,27.2,31.7,23.3,1014.1,81,9.91,11.3,17,25.9,,,,,
30,21,26.1,13.3,1015.4,65,0,11.3,14.8,21.9,,,,,
