Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,18.3,1014.6,51,0,11.1,18.1,27.8,44.3,,,,
2,20.1,27.8,16.7,1015.8,84,17.02,9.2,15,40.7,,,,,
3,22.7,31.1,16.6,1013.5,72,2.03,9.8,15.4,31.3,33.2,,,,
4,26.5,30.6,20.6,1012.8,59,0,11.3,19.6,21.9,36.7,,,,
5,19.7,26.7,16.1,1013.5,64,11.94,10.8,18.5,27.8,,,,,
6,13.1,17.2,6.7,1020.9,42,0,11.3,20.4,29.4,46.1,,,,
7,14,22.2,2.2,1022.9,46,0,10.3,12.2,27.8,,,,,
8,17.4,22.2,8.9,1015.8,67,0,11.3,17.2,21.9,36.7,,,,
9,14.9,20.6,8.9,1014.9,60,1.02,10.5,25,33.2,,,,,
10,13.2,21.1,2.8,1023.6,46,0,11.3,9.3,18.3,,,,,
11,18.3,22.8,10,1025.8,57,0,11.3,15.7,27.8,40.7,,,,
12,20.6,26.1,13.9,1022.8,72,0,11.3,17.2,29.4,36.7,,,,
13,25.2,30,21.1,1018.5,64,10.92,11.3,19.3,23.7,33.2,,,,
14,25,29.4,20,1017.5,67,0,11.3,15,25.9,36.7,,,,
15,22.7,26.7,19.4,1014.5,77,4.06,10.6,15.4,21.9,,,,,
16,18.3,21.1,13.3,1017.7,54,0,11.3,10.4,20.2,,,,,
17,18.8,23.9,10,1019,46,0,10.3,15.6,25.9,34.8,,,,
18,17.5,24.4,6.6,1020.8,46,0,11.3,10.2,16.5,,,,,
19,19.1,26.1,7.2,1019.9,46,0,11.3,7.8,20.2,,,,,
20,19.3,26.7,7.2,1023.7,51,0,10.5,9.8,21.9,34.8,,,,
21,21.2,25.6,15.6,1026.2,61,0,11.3,16.1,25.9,,,,,
22,22.1,28.9,11.7,1021.2,56,0,10.1,15.9,21.9,,,,,
23,22.9,27.2,17.2,1015.9,52,0,11.3,16.5,23.7,,,,,
24,19.6,24.4,10,1015.3,42,0,11.3,17.8,29.4,38.9,,,,
25,16.8,23.3,6.1,1021.8,42,0,11.3,11.9,18.3,,,,,
26,18,26.7,6.1,1023.7,46,0,10.5,6.1,9.1,,,,,
27,21.7,30,8.3,1024.1,44,0,10.8,6.1,13,,,,,
28,22.9,28.3,11.1,1026,46,0,10.5,9.8,21.9,,,,,
29,22.9,30,11.1,1024.2,50,0,10.3,10.7,23.7,,,,,
30,24.1,30.6,13.3,1021.2,51,0,10.3,10.9,21.9,,,,,
