Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,15,1017.9,51,0,9.2,10.2,14.8,,,,,
2,24.2,30,16.1,1016.5,60,0,8.4,11.9,23.7,,,,,
3,25.7,31.7,18.3,1015.3,63,0,8.9,19.6,25.9,,,,,
4,25.6,32.2,15.6,1013.5,56,0,10.3,13,21.9,46.1,,,,
5,23.2,29.4,17.2,1010.1,69,1.02,8.9,11.9,21.9,38.9,,,,
6,18.1,22.8,15.6,1009.7,84,0,7.4,7.4,13,,,,,
7,20.6,27.8,10.6,1012,56,0,9.8,5.9,18.3,,,,,
8,22.2,29.4,11.7,1013.8,55,0,10.3,6.3,16.5,,,,,
9,24.6,31.1,14.4,1012.3,55,0,9.5,11.9,25.9,,,,,
10,25.7,32.8,16.1,1012.7,50,0,9.7,8.5,21.9,,,,,
11,26.2,31.7,18.9,1011.6,58,0,11.3,18,34.8,40.7,,,,
12,24.1,28.3,20.6,1005.5,76,10.92,10.3,22,29.4,,,,,
13,22.9,28.9,11.1,1014,45,0,11.3,12.4,20.2,,,,,
14,22.9,28.8,14.4,1017.1,65,0,10.3,10.9,21.9,,,,,
15,25.1,31.7,17.8,1016.6,62,0,11.3,12.8,18.3,,,,,
16,24.3,30.6,18.3,1019.2,75,,11.3,8.1,18.3,,,,,
17,24.6,30.6,18.3,1020.6,72,9.91,10.1,9.3,27.8,,,,,
18,25.7,30.6,17.8,1019.6,65,0,10.3,8.9,20.2,,,,,
19,26.7,32.2,18.3,1019.1,61,0,9.8,9.1,18.3,,,,,
20,26.6,31.7,19.4,1018.2,63,,11.3,9.8,18.3,,,,,
21,24.9,28.3,21.1,1019,76,23.88,7.9,9.8,20.2,,,,,
22,26.2,30.6,21.7,1016.2,65,0,11.3,11.9,20.2,,,,,
23,26.3,30.6,21.7,1012.6,74,0,11.3,14.6,20.2,,,,,
24,27.5,32.8,21.7,1014.3,69,0,9.8,13,21.9,,,,,
25,27.9,33.9,18.3,1014.4,49,0,10.9,10.6,20.2,,,,,
26,26,32.2,17.2,1011.2,60,,10.6,10.4,25.9,,,,,
27,22.1,26.1,18.3,1012.8,68,2.03,11.3,14.1,18.3,27.8,,,,
28,23.9,30,13.3,1019.5,55,0,11.3,8.1,14.8,21.9,,,,
29,26.4,31.7,16.7,1017.5,57,0,10,11.9,20.2,,,,,
30,27.8,32.8,22.2,1013.7,67,0,11.3,13,20.2,,,,,
31,28.7,34.4,21.7,1013.9,64,0,11.3,9.8,18.3,,,,,
