Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,21.1,1015.4,49,0,10.9,11.1,20.2,,,,,
2,25.8,30.6,21.7,1015.9,73,0,11.3,12.6,20.2,,,,,
3,25.3,31.1,20.6,1015.6,71,1.02,11.3,11.3,18.3,,,,,
4,24.2,28.9,20.6,1018.8,75,0,9,10.2,18.3,,,,,
5,24.7,30.6,18.3,1018.1,73,,9.2,11.3,21.9,33.2,,,,
6,25.4,31.1,20,1016,75,76.96,8.5,5,13,,,,,
7,25.7,32.2,21.1,1014.9,77,7.11,7.7,10.9,21.9,34.8,,,,
8,25.3,31.1,20,1015.8,79,3.05,9.2,11.7,20.2,,,,,
9,26.8,33.3,18.3,1017.4,68,2.03,10,9.1,16.5,,,,,
10,26.1,32.8,21.1,1016.2,73,2.03,10.6,12.6,33.2,,,,,
11,25.9,31.7,20,1014.5,67,4.06,10.9,11.3,21.9,,,,,
12,25.9,31.7,16.7,1014.6,53,0,11.3,12.4,21.9,,,,,
13,27.3,33.3,17.2,1015.4,55,0,10.9,6.7,13,,,,,
14,23.7,29.4,18.9,1016.9,78,0,10.5,10.2,29.4,40.7,,,,
15,22.8,27.2,18.3,1015.1,78,17.02,10.5,10,18.3,,,,,
16,26.4,32.8,17.2,1010,65,0,9.8,11.7,18.3,,,,,
17,26.2,30.6,20.6,1010.5,54,0,11.3,11.3,18.3,,,,,
18,24.9,30,13.3,1014.7,54,0,11.3,6.7,13,,,,,
19,26.6,33.3,16.1,1018.6,60,0,11.3,6.3,18.3,,,,,
20,28.7,35,19.4,1017.7,60,0,8.9,5.4,10.7,,,,,
21,26.9,33.3,19.4,1013.8,71,7.87,10.5,10.9,55.4,,,,,
22,27.2,33.9,20.6,1010.8,72,87.12,9,14.6,33.2,,,,,
23,27.8,32.2,22.2,1008.4,72,0,9,13.7,25.9,40.7,,,,
24,23.3,25,21.1,1007.4,85,6.1,8.7,7.4,14.8,,,,,
25,24.2,30,17.2,1007.7,67,0,9.8,13,21.9,,,,,
26,23.7,27.8,18.3,1011.5,74,0,8.7,8.3,20.2,,,,,
27,23.4,28.3,18.9,1011.9,75,12.95,10.6,8.5,18.3,,,,,
28,24.7,30.6,17.2,1014.9,68,0,10.6,7.2,14.8,,,,,
29,25.9,31.7,17.2,1018.9,59,0,10.3,5.4,10.7,,,,,
30,26.9,31.7,18.3,1019.7,60,0,8.5,6.9,18.3,,,,,
