Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,15.5,1021.3,65,0,11.4,4.4,7.2,,,,,
2,23.1,30.2,16.6,1021.5,74,0,10,,,,,,,
3,24.2,31.6,18,1018.7,67,0,10.5,,,,,,,
4,23.4,28.7,17.8,1015,59,0,11.7,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,20.1,24.7,15.9,1013.7,59,0,12.2,11.7,14.4,,,,,
7,19.1,26.7,13.4,1016.3,70,0,10.8,7.2,14.4,,,,,
8,20.6,29.5,13.8,1019.5,74,0,10,,,,,,,
9,23,30.5,15.1,1021.9,55,0,12.1,5.4,10.7,,,,,
10,23.5,29.4,17.8,1022,49,0,12.6,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.9,30.3,13.5,1010,66,10.92,10.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,19,23.2,16.4,1019.1,77,0,10.5,,,,,,,
17,20,26.1,13.7,1019.6,74,0,10.8,,,,,,,
18,20.4,25.7,16.7,1018.7,82,0,10.3,,,,,,,
19,20.3,26,16.1,1019.6,64,0,12.1,5.4,7.2,,,,,
20,21.5,28.6,15.4,1013.3,65,0,11.4,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,14.9,22,8.3,1022.9,62,0,11.3,,,,,,,
23,17.3,25.8,8.5,1019.6,58,0,11.4,5.4,10.7,,,,,
24,21.2,29.8,14.4,1011.3,55,0,11.3,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,14.9,21.1,12.8,1012.6,87,0.51,8.2,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,20.3,9.3,1018,84,0,8.2,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,23.1,9.6,1018.8,81,0,6,,,,,,,
31,17.2,24.7,10,1018.7,78,0,8.9,,,,,,,
