Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,2.7,994.9,96,11.94,3.9,10.2,14.4,,,,,
2,1.8,3.9,1,996.8,90,9.91,6.8,16.5,21.7,,,,,
3,4.6,10.8,-2.4,1012.2,69,0,11.1,8.1,14.4,,,,,
4,12.9,20.1,1.4,1011,62,1.02,11.3,6.1,10.7,,,,,
5,15,20,8.3,1006.9,60,2.03,12.1,9.3,14.4,,,,,
6,8.3,11.6,4.5,1016.6,55,0,12.4,13.9,21.7,,,,,
7,5.7,12.4,-0.1,1028,55,0,11.9,5.4,7.2,,,,,
8,12.1,20.7,0.6,1023,49,0,14.8,8.1,14.4,,,,,
9,16.5,24,9.1,1013.1,42,0,14.3,9.4,18,,,,,
10,15,21.6,7.5,1011.2,55,0,12.1,8.5,18,,,,,
11,6.8,12.3,3.1,1019.4,72,0,10.6,13.3,18,,,,,
12,9,14.2,4.9,1020.8,63,0,10.6,9.1,10.7,,,,,
13,11.1,17.9,4.8,1022.1,57,0,12.1,9.1,14.4,,,,,
14,11.6,19,6.9,1022.9,59,2.03,9.8,7.8,10.7,,,,,
15,13.7,19.5,6.3,1021.1,70,2.03,10.5,3.5,3.5,,,,,
16,16.8,23.9,9.2,1014.9,58,0,11.1,6.3,14.4,,,,,
17,13.7,19.3,8.5,1016.1,76,0,9.5,8.7,14.4,,,,,
18,11.1,15.6,6,1024.8,71,0,11.4,16.1,21.7,,,,,
19,11.3,17.5,7.5,1023.1,64,0,12.2,13.9,25.2,,,,,
20,12.1,19.4,4.2,1023.7,55,0,12.1,8.5,10.7,,,,,
21,14.1,21.5,6.9,1010.5,51,0,11.1,15.7,28.7,,,,,
22,10.8,17.1,4.5,1013,56,0,11.9,10.4,18,,,,,
23,11.2,18,1.9,1013.9,50,0,12.6,6.1,10.7,,,,,
24,12.5,16.6,8.4,1010,65,3.05,10.1,12,18,,,,,
25,11.5,13.3,9.7,1005.8,74,6.1,8,10,10.7,,,,,
26,9.1,13.6,4.8,1008.9,76,1.02,8.7,16.5,18,,,,,
27,8.3,13.2,4.2,1016.2,76,4.06,8.9,8.7,14.4,,,,,
28,8.9,16.1,1.4,1017.8,73,0,10.5,7.2,10.7,,,,,
29,14.7,25.2,7.2,1014.1,67,0,10.8,5.2,7.2,,,,,
30,21.8,27.1,13.5,1008.5,56,0.76,12.6,4.6,7.2,,,,,
