Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.7,2.4,1013.6,75,0,10.5,6.3,7.2,,,,,
2,8.8,15.6,5.3,1009.3,82,0,9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.7,13.8,4.2,1024,84,0,9.5,9.8,14.4,,,,,
6,10.6,17.5,6.7,1018.5,74,0,10.8,5.4,10.7,,,,,
7,11.9,18.2,6.3,1010.2,81,1.02,9.2,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,6.3,13.3,2,1026.7,83,0,9,5.4,10.7,,,,,
10,8.2,17.1,3.4,1028,88,0,6.9,,,,,,,
11,9.6,19.4,3.2,1030.9,83,0,5.5,,,,,,,
12,10,17.4,6.5,1033.1,87,0,8.7,,,,,,,
13,9.3,19.5,4.7,1032,93,0,5.5,,,,,,,
14,9.2,19.7,2.7,1029.8,75,0,6.1,,,,,,,
15,10.9,20.1,3,1027,61,0,11.7,6.3,7.2,,,,,
16,10.4,20.6,5.2,1024.8,77,0,10.3,4.4,7.2,,,,,
17,7.1,19.4,3.4,1025,91,0,5.8,,,,,,,
18,8.6,21.3,3.7,1021,91,0,5.5,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,12.1,6,1023.4,80,0,9.8,,,,,,,
21,3.6,11.1,-0.3,1027,86,0,6.6,,,,,,,
22,4.5,12.6,-1.7,1022.5,80,0,7.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7,10.3,2.9,1003.5,82,0,9.2,11.3,14.4,,,,,
28,4.2,5.3,3.2,1015.5,78,0,10.1,9.4,14.4,,,,,
29,3.9,5.8,1.9,1018.2,94,8.89,6.1,13.1,14.4,,,,,
30,9.4,11,5.3,1018.2,96,0.76,6.4,11.3,14.4,,,,,
31,11.9,15.9,9.9,1024.4,94,9.91,5.5,6.7,10.7,,,,,
