Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.1,-12.6,1023.8,85,3.05,7.9,6.7,10.7,,,,,
2,-6.1,-2.7,-10.1,1015.5,95,1.27,5,6.7,10.7,,,,,
3,-0.9,1.8,-4.1,1007.5,96,3.56,3.7,9.8,14.4,,,,,
4,3.2,3.8,1.3,1007.8,99,14.99,2.9,8.3,10.7,,,,,
5,1.2,2.2,-1,1020,91,2.03,9.5,11.9,14.4,,,,,
6,-2.9,0.5,-4.5,1025.3,96,0,5.8,6.7,7.2,,,,,
7,-2.6,-0.3,-4.1,1013.6,95,7.11,4.7,9.3,10.7,,,,,
8,1.3,3.7,-1,1002.2,99,9.91,6.4,9.6,10.7,,,,,
9,1.1,1.7,-0.1,998.2,98,1.02,7.1,8.5,10.7,,,,,
10,2.8,3.6,1.5,999,99,5.08,4.8,7.2,10.7,,,,,
11,0.4,1.5,0.2,1011.7,99,0,5.3,5.2,7.2,,,,,
12,0.6,1.1,-0.1,1020.1,96,2.03,5.3,7.2,10.7,,,,,
13,-0.2,0.2,-0.6,1022.6,88,0.25,10.3,6.7,7.2,,,,,
14,-0.4,0.1,-0.7,1027.6,92,0.51,8.2,5.9,7.2,,,,,
15,-1.1,-0.6,-1.5,1032.3,90,0.51,9.7,4.3,7.2,,,,,
16,-2.3,-1.6,-2.9,1028.2,92,2.03,5,9.6,10.7,,,,,
17,-3.6,-2.9,-4.2,1026.5,95,13.97,2.4,5.9,7.2,,,,,
18,-4.6,-4.1,-4.9,1030.9,95,3.3,5.6,,,,,,,
19,-5.1,-3.9,-6.7,1032.3,95,0,4.8,5,7.2,,,,,
20,-6.9,-5.6,-7.9,1026.1,93,0,8.7,9.1,10.7,,,,,
21,-3.3,0.2,-6,1016.1,96,4.06,2.7,4.8,7.2,,,,,
22,0.3,0.6,-0.9,1001.6,99,5.08,3.5,7.2,7.2,,,,,
23,-0.8,0.3,-1.7,1008.8,93,3.05,14.3,12.6,18,,,,,
24,-2.6,-1.2,-3.9,1011.2,94,1.02,7.7,8.1,10.7,,,,,
25,-4.3,-2.9,-5.3,1018,93,0.25,9.2,5.9,10.7,,,,,
26,1.4,2.3,-4.1,1011.5,92,1.52,20.9,14.4,18,,,,,
27,1.2,1.7,0.5,1014.8,94,0.76,14.3,8.7,10.7,,,,,
28,1.9,3.3,0.4,1012.4,97,6.6,11.4,8.3,10.7,,,,,
29,0.7,1.3,-0.2,1020.7,97,0.76,8.2,5.9,7.2,,,,,
30,1.6,2.4,0.6,1017,99,1.52,2.9,5.4,7.2,,,,,
31,0.6,2.2,-1.5,1021.8,96,6.1,10,7.2,14.4,,,,,
