Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.9,-16.3,1022.7,83,4.32,7.4,7.8,10.7,,,,,
2,-9.9,-6.6,-12.7,1013.4,83,0.76,7.9,7.8,10.7,,,,,
3,-10.9,-7.8,-15.1,1004.6,85,2.29,5.6,10.2,14.4,,,,,
4,-7.9,-3.4,-12.2,1005.2,72,0.25,12.2,12.8,18,,,,,
5,-7.9,-0.1,-17.1,1011,71,0,8.7,4.8,7.2,,,,,
6,-3.7,-0.6,-6.3,1005.1,70,0,10.1,7.6,10.7,,,,,
7,-2.2,-0.1,-4.2,1000.7,90,2.29,5.8,7.2,10.7,,,,,
8,-0.6,0.9,-2.2,1004.5,96,4.32,3.5,4.4,7.2,,,,,
9,2.8,8.1,0.2,1007.4,89,1.02,4.7,5.7,7.2,,,,,
10,1.2,4.5,-0.1,1011,93,1.27,4.2,3.5,3.5,,,,,
11,1.2,3.3,-0.4,1011.8,93,3.05,6,6.1,10.7,,,,,
12,3.4,4.5,1,1004.9,92,1.02,7.1,9.6,14.4,,,,,
13,6.9,11.8,4.1,999.9,86,0,6.3,9.1,18,,,,,
14,4.9,7.4,1.5,1005.3,90,,8,6.3,10.7,,,,,
15,-0.9,0.9,-2,1013.5,66,0,10.8,9.3,10.7,,,,,
16,-4.7,-2.8,-7.1,1017.3,55,0,11.6,11.9,14.4,,,,,
17,-6.9,-3.7,-9.8,1020.8,49,0,12.6,16.1,21.7,,,,,
18,-5.5,0.1,-10.7,1024,50,0,12.4,7.2,10.7,,,,,
19,-3,4.1,-10,1017.3,58,0,12.1,5.4,7.2,,,,,
20,-3.1,2.3,-9,1011.7,47,0,12.2,4.4,7.2,,,,,
21,-2.1,0.6,-4.2,1017,65,0,11.7,10.4,14.4,,,,,
22,-1.6,2.4,-6.8,1014.5,78,0,10.3,8.7,14.4,,,,,
23,0.4,2.5,-0.3,1008.2,86,0.51,5,4.8,7.2,,,,,
24,0.1,6.8,-5.4,1010.1,57,0,10.6,,,,,,,
25,1.9,9.3,-4.1,1011.5,62,0,11.9,7.8,14.4,,,,,
26,3.6,8.5,-1.5,1009.7,72,0,9.8,6.7,10.7,,,,,
27,-0.6,3.1,-4.6,1012.6,71,0.51,10,8.1,10.7,,,,,
28,-1.9,3.6,-7,1015.7,47,0,12.4,5,7.2,,,,,
29,-1,2.9,-4.5,1013.9,62,1.02,10.3,9.3,14.4,,,,,
30,3,9.9,-1.1,1010.5,85,3.56,4.8,9.1,10.7,,,,,
31,3,8.7,-2.5,1008.6,90,0,5.3,7.2,10.7,,,,,
