Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.1,10.2,1027.9,90,0,8.4,8.1,14.4,,,,,
2,11.2,12.7,9.4,1025.3,89,0,9.2,8.5,10.7,,,,,
3,10.9,12.6,9.1,1027.3,97,3.05,3.2,4.1,7.2,,,,,
4,6.7,9.3,5,1030.1,91,0.25,8.5,6.7,10.7,,,,,
5,7.8,9.9,5.2,1026.5,94,0,5,7.2,7.2,,,,,
6,8.7,9.4,8.3,1024.7,91,0,8.9,7.6,10.7,,,,,
7,7,8,5.2,1023.4,95,0,5.3,5.7,7.2,,,,,
8,3.8,9.2,1.2,1023.2,94,0,4.3,4.3,7.2,,,,,
9,2.1,7.1,-1,1022.8,98,0,1.4,4.4,7.2,,,,,
10,2.9,4.9,1.8,1021.4,95,0,4.3,5,7.2,,,,,
11,2.6,3.7,2,1024.8,94,0,3.9,9.3,10.7,,,,,
12,3.1,4,1.9,1029.5,90,0,6.4,10.7,10.7,,,,,
13,4.6,5.3,3.5,1025.6,91,0.76,4.5,14.4,18,,,,,
14,6.8,8.8,4.3,1021.6,91,8.38,7.9,8.3,10.7,,,,,
15,4.7,6.8,1.4,1032.8,86,0.25,9.3,7.8,14.4,,,,,
16,1.7,3.2,0.7,1042.3,89,0,8.5,4.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.1,-1,-5,1028.8,85,0,10,6.1,10.7,,,,,
24,-3.6,-1.5,-5.9,1020.4,94,0,5.5,7.2,10.7,,,,,
25,-0.7,0.5,-2,1014.8,97,0.76,2.3,3.5,3.5,,,,,
26,-1.4,-0.2,-3.6,1015.6,86,0,8.9,5,7.2,,,,,
27,-1.8,0.5,-4.4,1018.2,84,0,9.8,6.1,10.7,,,,,
28,-5.8,-4.1,-7.6,1032.4,88,0,8.2,,,,,,,
29,-5.8,-3.3,-7.4,1041.4,71,0,10.3,9.4,14.4,,,,,
30,-7.9,-3,-10.9,1036.7,70,0,11.9,6.3,10.7,,,,,
