Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,17.2,,64,0,11.7,17.8,40.7,,,,,
2,21.8,27.6,17.2,1013,63,0,13.4,28.9,44.6,74.1,,,,
3,22.3,27,18.8,1012.1,59,0,12.9,25,37,55.4,,,,
4,22.4,27.8,19.4,1012,64,0,12.2,31.1,40.7,55.4,,,,
5,23.8,29,18.4,1010.9,64,0,13,25.6,38.9,40.7,,,,
6,23.3,29,17.2,1011.9,65,0,14.8,27.8,44.6,,,,,
7,23,29,17.7,1011,69,0.25,14.2,21.1,33.5,,,,,
8,22.8,28.8,18.8,,63,0.25,13,21.7,40.7,,,,,
9,21.6,28,17.9,1011.6,64,0,12.9,26.1,37,55.4,,,,
10,22.1,28,18.8,,65,0,12.2,33.5,37,64.8,,,,
11,21.5,27,18.5,,64,0,11.7,35.9,44.6,55.4,,,,
12,22.7,27.2,18.4,1011.9,61,0,14.8,33,46.5,64.8,,,,
13,21.7,27.2,17,1012.5,63,0,14.8,23,37,55.4,,,,
14,23.5,28,17.2,1012.3,61,0,14.8,23,37,,,,,
15,23.2,28.2,21,,60,0,11.4,22.2,33.5,59.4,,,,
16,23.1,27.4,19,1010.8,55,0,13.4,35.9,44.6,64.8,,,,
17,22.8,27.6,18.6,1008.3,64,0,14.5,39.4,46.5,68.3,,,,
18,22.7,27.1,20,1007.8,65,0,14.3,35.6,48.2,74.1,,,,
19,22.7,28,19.8,1008.7,64,0,13,33.5,48.2,74.1,,,,
20,24.1,29,18.7,1008,63,0,14,26.1,37,55.4,,,,
21,24.2,30,20,1008.5,62,0,14.5,29.8,46.5,70.6,,,,
22,24.4,29.5,20,,61,0,13.2,39.1,48.2,74.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,27.4,20.9,1009.5,64,0,15,31.7,44.3,74.1,,,,
27,25.3,28,20.2,,55,0,13,40.4,48.2,63,,,,
28,23.9,28.3,20.2,1007.6,62,0,13.8,37.4,48.2,70.6,,,,
29,22.5,28,19.2,,63,0,11.9,34.6,46.5,70.6,,,,
30,,,,,,,,,,,,,,
31,25.4,26.6,19.5,,56,0,12.7,40.4,46.5,64.8,,,,
