Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,18.9,1012.4,80,0,11.4,15.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,21.4,28.7,17.5,1013.5,85,2.03,12.2,9.1,25.9,,,,,
4,20.9,29.4,17,1013,87,6.86,11.6,9.6,22.2,,,,,
5,20.4,28.6,17,1011.2,82,20.07,14.5,14.1,25.9,37,,,,
6,20.7,28,16,1010.7,85,23.62,12.9,12.4,22.2,,,,,
7,19.9,25.6,16.7,1011.3,89,30.48,12.2,11.5,14.8,,,,,
8,21.3,27.2,17.6,1010.7,87,32.26,13.8,10,22.2,,,,,
9,21.2,27.4,18.4,1010.2,89,5.84,13.7,8.7,18.3,,,,,
10,21.7,27,19,1011.4,90,1.27,9,7.6,22.2,,,,,
11,21.7,27,19,1011.5,91,25.91,9,7.4,25.9,,,,,
12,21.1,27.7,17.6,1012.9,87,9.91,11.4,9.6,22.2,,,,,
13,21.3,27.2,17.8,1012.2,89,63.5,10.3,8.3,18.3,,,,,
14,21.8,28,17,1012.2,84,2.54,12.1,11.9,22.2,,,,,
15,20.9,27.4,17.3,1012.5,88,13.97,13.2,10.2,25.9,,,,,
16,20.2,26.8,17.4,1012.6,91,16.26,12.7,9.4,18.3,,,,,
17,20.6,26.4,18.2,1012.8,91,11.94,10.8,10.4,14.8,,,,,
18,20.9,26.4,17.8,,91,0,12.1,5.6,13,,,,,
19,21.1,27,17,1010,89,2.29,12.9,11.9,22.2,,,,,
20,21.9,26.8,17.6,1010.1,87,25.91,12.2,11.9,22.2,,,,,
21,21.3,26.6,16.9,1010.9,88,3.05,10.5,11.5,18.3,,,,,
22,21.8,28,18,1011.2,86,3.81,12.2,9.4,25.9,,,,,
23,21.6,28.4,18.5,1011.9,87,3.3,11.7,12,33.5,,,,,
24,20.5,26.8,18,1012,88,3.81,12.4,15.4,25.9,,,,,
25,21,28,15.8,1012.6,87,5.59,10.1,13,24.1,,,,,
26,21.3,28,16.7,1012.3,87,10.92,11.6,12,33.5,,,,,
27,20.9,27.4,17.2,1013,77,20.57,12.4,14.8,33.5,40.7,,,,
28,21.7,27.4,18,1013.4,73,0,13.5,16.7,27.8,37,,,,
29,21.6,28.2,15.6,1013.2,72,0,13.2,18.5,33.5,37,,,,
30,22.6,28.7,16,1012.9,72,0,13.5,14.8,18.3,,,,,
31,21.8,28,18.2,1012.1,83,3.81,12.4,11.5,14.8,,,,,
