Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.8,1011,66,0,12.9,19.1,25.9,,,,,
2,23.2,29.8,18.1,1011.8,74,0,12.9,15.2,31.7,37,,,,
3,22.1,28.6,17.8,1011.6,81,1.02,13,16.7,22.2,37,,,,
4,21.6,28.5,18.4,1011.6,81,0,13.4,11.9,22.2,,,,,
5,25.2,27.1,16.6,,77,0,13.4,15.7,22.2,,,,,
6,22.9,29,16.6,1011,76,1.27,12.1,14.8,27.8,37,,,,
7,22.5,29.4,17.4,1010.6,78,2.29,13.2,15.9,29.4,37,,,,
8,23.5,28.8,18.5,,76,1.02,10.6,15.9,33.5,37,,,,
9,24.2,28.6,19.2,1010.5,77,0,13,14.8,37,,,,,
10,23.7,28.6,19.5,1011,70,0.25,13,19.8,37,,,,,
11,21.8,27.9,17.4,1011.8,76,0,14.2,14.6,29.4,,,,,
12,22.4,27.8,17.2,1012.3,74,2.03,13.4,13,25.9,37,,,,
13,21.8,27,17.5,1012.1,83,0,12.9,11.9,18.3,37,,,,
14,21,29.8,12,1013.7,89,5.59,11.1,5.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.8,29,17.5,1011.8,75,2.03,11.9,16.1,29.4,,,,,
17,22,29.6,18,1010.3,85,0,9.5,8.5,18.3,,,,,
18,22.4,29,19,1010,81,3.3,12.9,14.6,29.4,,,,,
19,22.7,29.2,19.4,1009.7,77,0.76,14.2,14.8,29.4,,,,,
20,23.7,30,20,1009.2,71,0,13.4,17.8,33.5,40.7,,,,
21,22.8,29.8,20.2,1009.5,83,0,14.6,16.9,25.9,,,,,
22,21.5,27.9,19,1010.4,91,1.52,6.9,10,22.2,,,,,
23,21.8,27.2,17.8,1012.6,76,2.54,12.9,13.3,25.9,33.5,,,,
24,23,28,18.6,1013,73,0,11.9,13.9,22.2,37,,,,
25,23.5,29,18,1012.9,70,0,11.4,14.4,25.9,37,,,,
26,22.7,29,18,1012.5,75,0,13.2,14.6,29.4,,,,,
27,22.8,30,18.8,1012.2,69,0,11.4,17,37,,,,,
28,21,29.8,18.4,1011.5,86,0,10.6,8,22.2,,,,,
29,20.8,28.4,16.8,1012.6,87,27.43,12.4,10.6,18.3,,,,,
30,22.1,30.3,17.2,1013.1,86,0,8.7,8.1,18.3,,,,,
31,19.9,29.2,17,1013.9,89,48.01,11.7,12,22.2,,,,,
