Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,26.6,18.4,,91,48.01,13.7,10,18.3,,,,,
5,22.8,25.9,18,1013.6,78,14.48,12.6,16.1,27.8,46.5,,,,
6,22.1,28,17.1,1013,82,1.52,10.6,12.4,25.9,,,,,
7,22.6,28.2,17.2,1011.9,80,1.02,10.5,15.6,29.4,,,,,
8,21.3,28.2,19,1012.1,87,0,6.8,11.7,22.2,,,,,
9,22.1,26.4,18,,82,0,13,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,25,24,,77,0,10.9,11.7,18.3,,,,,
12,22.6,28.4,17.5,1013,76,0,13,14.4,25.9,37,,,,
13,22,28.6,17,1013.1,72,0,13.7,15.6,37,,,,,
14,22.4,28,17.2,1011.4,80,0,11.4,15.4,25.9,,,,,
15,20.1,28,17,1011.8,88,5.59,10.9,7.2,22.2,,,,,
16,20.1,24.8,17.4,1012.1,86,3.05,12.1,13,25.9,44.6,,,,
17,20.9,27,18,1012.1,84,4.83,11.4,10.7,29.4,,,,,
18,21.1,28,16.8,1012.1,78,36.83,12.7,15.2,29.4,37,,,,
19,21.8,28.2,16.9,1010.9,80,3.3,17.4,20,25.9,,,,,
20,24.4,29,16.8,,71,6.1,12.1,13.9,25.9,,,,,
21,25.1,30,16.8,,66,0,12.1,18.1,29.4,,,,,
22,22.4,29.2,20,1010.2,75,0,13.4,20.6,37,40.7,,,,
23,22.4,26.1,18.8,1011,81,7.11,12.7,17.8,27.8,37,,,,
24,22.2,29,18,1010.6,78,0,12.2,15.7,25.9,37,,,,
25,22.8,28.9,19.4,1009.9,73,0,12.4,17,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,29,19,1012.3,74,4.06,12.9,20.6,40.7,,,,,
