Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,16.2,1010.9,66,0,11.9,17.6,33.5,,,,,
2,24.7,30.8,16.2,1011.7,66,0,12.7,17.4,25.9,,,,,
3,24,29.8,16,1011.4,70,0,11.6,15,27.8,,,,,
4,23.6,31,16.6,1011.7,66,0,10.3,14.6,29.4,,,,,
5,23.5,31.4,16.7,1012.5,54,0,12.9,18.1,27.8,55.4,,,,
6,23.9,31.7,17.2,1012.5,55,0,12.7,18.9,29.4,,,,,
7,23.7,30.9,18,1011,65,0,12.7,17.2,27.8,37,,,,
8,24.8,30.8,18.4,1010.2,62,0.25,13.5,28.7,48.2,55.4,,,,
9,25.1,29.5,21.6,1010,56,0,14.2,25.4,44.6,63,,,,
10,24.3,29.4,19.4,1011.1,51,0,13,36.1,46.5,64.8,,,,
11,24.2,31,17.2,1010.5,54,0,13.4,23.5,37,46.5,,,,
12,24.4,31.3,17.5,1008.8,56,0,12.4,28.9,44.6,63,,,,
13,24.2,30.1,19.6,1011.1,59,0,12.7,32.2,48.2,55.4,,,,
14,23.8,30,19.4,1012.3,61,0,12.7,21.5,37,55.4,,,,
15,21.4,30,19.4,1011.9,70,0,14,19.6,22.2,37,,,,
16,25,29,20,,58,0,12.1,24.1,37,55.4,,,,
17,24.9,30.8,19.5,1010.9,62,0,12.7,19.1,25.9,40.7,,,,
18,24.7,31,19.6,1010.7,59,0,13.2,22.4,37,,,,,
19,23.4,31,19.4,1010.2,55,0,13.2,30.6,37,64.8,,,,
20,23.9,30,19.7,1010.6,55,0,12.2,32.4,44.6,63,,,,
21,24.6,30.2,19.8,1009,54,0,13.2,30.9,44.6,55.4,,,,
22,24.1,30.4,20,1008.9,59,0,12.6,32.4,46.5,55.4,,,,
23,25.5,30.4,19.2,,59,0,13.8,21.5,37,,,,,
24,23.6,30.5,19.2,1009.6,63,0,12.2,22.2,44.3,,,,,
25,24.4,30.6,18.8,1010.8,55,0,13,17,33.5,40.7,,,,
26,22.9,30.6,19,1009.5,73,0,12.2,16.1,25.9,37,,,,
27,25.1,29.6,18.6,,70,25.15,11.6,13.7,25.9,,,,,
28,23.2,31.4,18.6,1009.9,77,0,9.5,9.4,33.5,,,,,
29,22.8,31.2,17,1011.1,70,5.33,12.4,10.2,14.8,,,,,
30,24.1,31.2,17.4,,71,16.51,12.2,12,25.9,,,,,
