Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,18,,40,0,12.2,25.7,37,55.4,,,,
2,23.8,28.5,16.5,,52,0,12.7,24.6,37,46.5,,,,
3,21.9,29,15.8,1013.4,65,0,14.2,16.9,22.2,,,,,
4,22.8,29.4,15.8,1012.7,60,0,13.4,20.2,37,,,,,
5,23.2,30.2,16.4,1013,57,0,13.8,26.3,44.6,55.4,,,,
6,23.6,29,18.2,1011.6,56,0,13.2,25.6,40.7,64.8,,,,
7,23.7,29.1,18.2,1010.2,60,0,14.5,32.8,44.6,64.8,,,,
8,21.9,27,18.8,,60,0,12.1,40.4,48.2,63,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,28,22,,52,0,12.2,41.3,46.5,66.5,,,,
13,24.4,29,20.8,1008.2,60,0,14.2,41.7,48.2,64.8,,,,
14,24.4,30,19.8,1007.1,61,0,14.6,32.2,48.2,61.1,,,,
15,25.8,30,20.3,,65,0,15.6,,,,,,,
16,29.2,30,29,,46,0,13,28.5,37,46.5,,,,
17,24.7,31,19.6,1009.7,63,3.3,13.4,20.4,40.7,46.5,,,,
18,22.5,31,17,1009.7,64,0,13.4,34.1,44.6,63,,,,
19,23.1,28,19.8,1011.1,60,0,13,26.3,40.7,59.4,,,,
20,22.8,27.9,19.4,1011.8,60,0,13.4,33.5,46.5,72.2,,,,
21,23.2,27.4,18.8,,53,0,13.4,41.1,55.4,74.1,,,,
22,23.8,28.2,18.6,1011.2,49,0,12.9,36.5,46.5,64.8,,,,
23,22.6,28.2,18,1011.9,55,0,13.4,31.1,55.4,74.1,,,,
24,22.7,29,18.2,1011.3,61,0,13.5,32,40.7,59.4,,,,
25,22.8,29,18.8,1012.6,57,0,13.5,28.2,44.3,55.4,,,,
26,22.3,29.4,19,1013.5,64,0,13.5,24.8,37,55.4,,,,
27,23.2,30.4,19,1013.4,62,0,12.7,18.9,37,46.5,,,,
28,22.5,30,17.7,1013.1,48,0,13.8,29.4,44.6,55.4,,,,
29,23.6,30.3,17.7,1011.2,56,0,12.9,21.9,31.7,37,,,,
30,23.4,31,16.4,1011,62,0,13.5,18.9,29.4,,,,,
31,25.1,30.8,16.5,,57,0,11.9,13.9,25.9,,,,,
