Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,19.3,,71,0,12.4,18,33.5,,,,,
2,23.2,27.4,18.8,1010.3,60,0,14,19.4,25.9,40.7,,,,
3,22.6,27.6,19.2,1010,65,0,12.6,18.3,25.9,37,,,,
4,22.5,29.1,17.8,,65,0,11.4,18.5,25.9,37,,,,
5,23.6,30,18.2,1010.1,61,0,12.9,22.8,33.5,,,,,
6,23.7,30.5,17.5,1009.1,68,1.02,14.2,16.9,25.9,37,,,,
7,23.9,29.5,17.3,1009.5,68,0,14,20.7,33.5,,,,,
8,25.7,29.4,18.4,,63,0,13.7,21.3,37,,,,,
9,25.1,29.4,20.2,,70,3.05,11.1,16.5,25.9,,,,,
10,23.7,29.4,19,,74,7.87,12.1,19.8,27.8,,,,,
11,25.6,30,19.6,1010.3,60,0,14.6,23.5,37,46.5,,,,
12,24.4,30.6,16.3,1009.3,66,0.25,14.5,22.8,33.5,48.2,,,,
13,26.5,30.1,20.2,,56,0,12.9,21.1,29.4,46.5,,,,
14,21.8,31,20,,82,10.67,13,13.5,25.9,37,,,,
15,,,,,,,,,,,,,,
16,22.8,28,20,,67,0,12.2,27.6,44.6,,,,,
17,24.1,30.1,19.2,1009.7,70,0,12.7,17.2,37,44.6,,,,
18,23.5,30.4,19.3,1010.3,71,7.11,14.6,17,29.4,,,,,
19,22.7,28.2,19,1009.7,76,0,13,16.3,37,,,,,
20,26.8,31,20.6,1008.6,63,0,15.3,25,37,,,,,
21,22.7,31,20.6,,89,0,13.8,11.5,14.8,,,,,
22,23.9,29.5,18.5,1010.2,75,2.03,13.8,13.7,27.8,46.5,,,,
23,21.6,28.4,18.5,1010.6,88,5.08,12.4,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.3,26.4,20.7,,80,0,11.7,14.4,18.3,,,,,
26,22.4,27,19,1012.4,85,0.51,12.2,13.7,18.3,,,,,
27,23.7,27,18.5,1011.4,79,0.25,10,13.7,25.9,,,,,
28,23.8,29,18.1,1011.6,69,3.3,10.1,9.6,14.8,,,,,
29,24.9,29.2,20,,75,0,14.8,12.4,18.3,,,,,
30,21,27.6,19,,93,,7.4,9.6,22.2,37,,,,
31,19.6,27.8,18.1,,91,6.6,12.2,13.9,18.3,,,,,
