Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,22,20.6,,86,,12.7,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.6,29,21,,56,0,13,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,30.2,20.2,,64,0,14.3,24.8,33.5,,,,,
8,23.4,29,20,,73,0,12.7,22.2,37,51.9,,,,
9,22.1,30,19,,83,48.01,11.9,10.4,18.3,,,,,
10,22.2,25.6,19,1011.5,76,41.66,13.7,14.4,25.9,40.7,,,,
11,21.9,27.4,18.8,1011.7,81,0,13.2,13,25.9,,,,,
12,21.1,27.5,18.8,1012.4,86,61.47,13.7,9.8,29.4,48.2,,,,
13,22.3,29.5,19,1012.5,83,4.32,11.3,16.3,27.8,46.5,,,,
14,21.9,29.6,19,1012.2,83,1.27,12.6,12.6,29.4,,,,,
15,21.9,29,17.1,1011.1,74,0,14,14.3,22.2,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,26.4,20.5,,68,0,15.1,21.7,29.4,,,,,
23,24.2,28.8,20.5,,78,0,10.1,10.2,25.9,,,,,
24,21.8,25.4,18.8,1010.5,82,2.29,15,13.5,22.2,,,,,
25,21.3,26,19,,81,26.16,10.3,21.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
