Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,18,,79,2.03,10.5,9.4,18.3,,,,,
2,21.6,27.6,17.9,1010,88,0,10.8,8.1,18.3,,,,,
3,20.7,29.6,18.2,1010.4,93,11.68,8.4,5.7,18.3,,,,,
4,20.1,23.6,18.8,1010.4,96,10.41,8.7,8.9,14.8,,,,,
5,20.2,24.4,19,1011,95,13.46,7.2,7.6,22.2,,,,,
6,22.7,26.4,18.1,,84,6.86,8.7,11.7,18.3,,,,,
7,22.8,29.1,18,1009.5,73,4.06,11.1,12,29.4,37,,,,
8,22.6,30,18.4,,78,0,11.9,13.9,18.3,,,,,
9,21.6,26.2,16.2,1010.9,89,0,9.8,8.3,18.3,,,,,
10,22.2,29.7,18.9,1010.9,83,9.91,10.8,11.3,25.9,,,,,
11,22.8,29.4,18.9,1010.8,77,1.27,12.7,12.8,25.9,,,,,
12,21.4,28.6,17.7,1011,80,0,13.7,12,18.3,,,,,
13,21.2,28,17.8,1010.1,83,0,13.8,11.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,28,25,,49,0,11.3,23.5,27.8,,,,,
22,23,29,16.8,1009.2,66,0,13.4,21.3,33.5,,,,,
23,22.7,29,17,1009.9,66,0,13.4,20,37,46.5,,,,
24,22.4,29,6,1011.5,75,0,12.9,18.5,27.8,37,,,,
25,22.3,29,19,1011.8,76,3.3,14,16.9,33.5,40.7,,,,
26,22.9,28.4,19.5,1011.3,69,5.33,12.1,21.3,33.5,44.6,,,,
27,23.2,28.2,18.8,1010,76,0,12.2,14.8,22.2,,,,,
28,21.7,27.8,19.5,,88,12.19,9,8.3,18.3,,,,,
29,21.6,27.1,18,1011.1,84,5.59,13.4,9.1,18.3,,,,,
30,22.3,28,17,1011.7,80,5.08,12.7,11.7,18.3,,,,,
