Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2,1021.1,54,,16.1,13.7,20.6,,,,,
2,5.8,10,2.2,1018.6,92,12.7,14,18.7,25.9,33.5,,,,
3,4.2,8.3,1.7,1019.8,76,0.76,15.8,19.4,29.4,48.2,,,,
4,4.6,10.6,-3.3,1027.9,53,0,16.1,12.2,20.6,,,,,
5,6.7,14.4,-1.1,1025.6,65,0,16.1,12.2,24.1,,,,,
6,14.1,17,10,1012.1,73,18.8,15.3,28.7,37,53.5,,,,
7,7.5,11,4,1018.2,70,1.02,16.1,17.6,29.4,37,,,,
8,4.2,11.1,-1.7,1025.8,66,0,16.1,11.1,22.2,,,,,
9,7.5,18.3,-1.7,1024.7,75,0,16.1,11.3,18.3,,,,,
10,12.7,21.1,-1.1,1022.7,78,0.25,16.1,12.8,16.5,,,,,
11,16.5,21.7,6.1,1020.3,86,0,15.9,12.2,20.6,,,,,
12,14.9,18,12,1016.2,94,0.25,8.5,12.4,31.3,37,,,,
13,10.9,18.3,3.3,1017.3,80,25.15,15,13.9,29.4,53.5,,,,
14,9.6,15,3.3,1017.0,88,0.76,13.2,11.1,16.5,,,,,
15,11.9,18.3,6.1,1019.6,82,55.88,15.3,11.5,20.6,,,,,
16,8.9,18.3,2.8,1023.6,70,0,16.1,11.1,16.5,,,,,
17,8.9,19.4,2.2,1022.4,78,0.25,16.1,9.4,14.8,,,,,
18,13.6,23.3,2.2,1020.8,86,0,15.9,12.4,14.8,,,,,
19,17.6,23.3,7.8,1017.1,91,0.25,10.3,15.4,25.9,33.5,,,,
20,14,21.7,8.9,1017.6,83,1.02,15.9,13,25.9,37,,,,
21,18.4,24,15,1017.8,89,8.64,11.4,10.6,16.5,,,,,
22,16.4,24.4,13.3,1022.9,82,30.73,15.6,13.1,22.2,31.3,,,,
23,18.9,23,17,1023.2,87,0,11.4,12.4,18.3,,,,,
24,19.9,22,18,1018.3,92,0.25,7.9,11.3,14.8,,,,,
25,19.3,21.1,16.7,1016.2,94,13.97,10.1,15.2,24.1,,,,,
26,16.4,21.1,14.4,1021.7,89,1.27,14.3,9.8,14.8,,,,,
27,15.3,16,14,1023.2,94,0.51,10.6,9.4,14.8,,,,,
28,16.6,20.6,14.4,1022.4,96,33.27,8.2,8.9,18.3,,,,,
29,16.6,19,14,1021.4,97,0.51,1.8,7.8,13,,,,,
30,17.2,21.1,14.4,1021.6,97,0.25,2.4,9.4,18.3,,,,,
31,19,23,16,1021.6,93,0.51,7.2,11.3,22.2,,,,,
