Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,18.9,1012.4,82,0,15.8,9.8,22.2,,,,,
2,26.7,33,22,1012.3,75,0,15,10.9,24.1,,,,,
3,27.2,33.3,21.1,1013.4,72,0,12.9,10,18.3,,,,,
4,27.5,33.3,22.8,1014.7,73,0,15.6,8.7,18.3,,,,,
5,26.1,32.8,22.8,1015.3,81,,14.2,9.8,24.1,27.8,,,,
6,27.6,30.6,22.8,1013.5,75,0.76,15.8,12.2,18.3,,,,,
7,25.6,30.6,22.8,1012.9,85,45.97,14.5,8,24.1,,,,,
8,24.7,28,23,1015.0,92,6.35,15,6.7,20.6,,,,,
9,25.7,29,22,1017.3,79,4.83,16.1,17.8,25.9,33.5,,,,
10,26.9,31.7,21.7,1015.8,68,0,16.1,15.4,25.9,33.5,,,,
11,26.7,31.7,21.7,1014.4,54,0,16.1,13.1,18.3,29.4,,,,
12,26.1,30,21.7,1013.6,52,0,16.1,9.3,14.8,,,,,
13,27.4,33,23,1011.8,76,0,16.1,9.1,18.3,,,,,
14,28,33.9,22.8,1010.6,75,0,16.1,15.2,27.8,,,,,
15,29.6,33.3,23.9,1011.3,50,0,16.1,16.3,25.9,35.2,,,,
16,25.4,33.3,18.9,1012.5,65,0,16.1,9.3,20.6,,,,,
17,24.7,31.1,18.9,1012.5,74,1.52,15.4,8.1,18.3,29.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,29.4,20.6,1017.5,76,1.52,16.1,15.2,24.1,,,,,
23,24.8,28.9,21.7,1017.7,87,5.84,14.5,12,20.6,,,,,
24,25.3,28.3,21.7,1018.6,86,44.96,14.5,9.3,25.9,38.9,,,,
25,25.7,27.8,22.8,1019.2,84,35.05,16.1,8.7,16.5,,,,,
26,25.2,28,22,1019.5,86,26.42,14,6.1,24.1,35.2,,,,
27,26.8,29.4,22.2,1018.9,81,27.18,16.1,9.8,16.5,,,,,
28,26.1,30,21.7,1018.8,81,0,16.1,7,16.5,,,,,
29,26.6,31.1,21.7,1020.1,79,0,16.1,5.2,16.5,,,,,
30,26.6,31.1,22.2,1020.7,78,2.03,16.1,5.2,20.6,,,,,
