Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,-0.6,1023.9,52,0.76,16.1,20.9,31.3,48.2,,,,
2,16.1,21,13,1015.6,90,49.53,8.2,24.1,40.7,50,,,,
3,17.2,21.1,10,1013.4,87,48.01,10.3,20.7,35.2,44.3,,,,
4,5.3,10,1.1,1024.9,47,1.52,16.1,20.9,29.4,37,,,,
5,4.3,12.8,-3.3,1032.5,50,0,16.1,8.9,22.2,,,,,
6,9,19,2,1029.3,66,0,16.1,10.2,20.6,27.8,,,,
7,14.8,22.2,1.7,1024.5,65,0,15.6,13,22.2,25.9,,,,
8,16.1,22.2,9.4,1023.1,78,0,15.9,10.6,20.6,,,,,
9,18.2,22.2,12.2,1023.6,84,0,16.1,9.3,16.5,,,,,
10,17.2,22.2,11.7,1026.4,53,0,16.1,18.9,29.4,44.3,,,,
11,13.4,20,6,1024.2,39,0,16.1,16.3,24.1,33.5,,,,
12,17.7,21.7,6.1,1016.7,79,,15.4,15,29.4,,,,,
13,15.3,19,11,1013.3,85,11.68,13.5,10.6,22.2,,,,,
14,14.5,20,8.3,1016.7,52,0,12.6,7,14.8,,,,,
15,19.1,22,16.7,1018.2,70,0,14,13.1,22.2,,,,,
16,19.9,23.9,17.8,1018.8,91,0,10.6,11.1,14.8,,,,,
17,20.8,23,18,1020.8,93,0.25,6.8,7.2,14.8,,,,,
18,20.1,25,15.6,1020.6,84,0.76,10.3,5,18.3,,,,,
19,19.9,25,14,1019.2,83,0,11.1,6.5,14.8,,,,,
20,20.9,25,13.9,1017.5,87,0.25,11.4,11.1,18.3,,,,,
21,22.7,26.7,16.1,1014.8,79,0.51,15,21.1,33.5,42.4,,,,
22,15.5,26.7,11.1,1020.6,47,0,16.1,19.3,27.8,42.4,,,,
23,10,16,4,1024.0,46,0,16.1,14.4,20.6,,,,,
24,13.2,21.1,4.4,1020.7,78,0,16.1,10.6,20.6,,,,,
25,19.1,24.4,5.6,1018.1,85,0.25,14.5,10.7,22.2,,,,,
26,20.7,24.4,13.9,1018.2,86,,12.9,8.7,14.8,,,,,
27,17.7,23.9,11.7,1017.6,81,7.87,15.9,10.6,18.3,,,,,
28,15.2,21,9,1018.0,61,0,15.9,10.7,18.3,,,,,
29,15.5,23.3,7.8,1018.0,66,0,14,7,16.5,,,,,
30,19.6,25,7.8,1016.6,76,0,15,10,18.3,,,,,
31,21.8,25,13.9,1014.3,90,0.25,10.5,17.2,29.4,35.2,,,,
