Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.2,5.6,1020.3,59,0.51,15.6,14.8,22.2,,,,,
2,6.9,14,1,1022.8,60,0,15.6,8,13,,,,,
3,9.2,20,1.1,1021.8,75,0,15.9,4.3,14.8,,,,,
4,15.4,21.1,2.2,1020.5,83,0,15.4,13,24.1,31.3,,,,
5,18.2,22.2,11.7,1015.9,93,0.76,14.3,13.9,20.6,,,,,
6,9.1,12,6,1021.5,79,1.52,16.1,17.2,25.9,31.3,,,,
7,6.3,14.4,0.6,1026.5,83,0,13.5,8.7,14.8,,,,,
8,10.8,19.4,0.6,1025.1,78,0,15.6,10,14.8,,,,,
9,12.6,19.4,6.1,1022.3,86,0.76,14.6,15.7,22.2,,,,,
10,13.1,14.4,10.6,1015.1,94,6.86,15.1,18,25.9,31.3,,,,
11,12.1,16,8,1016.7,88,4.57,14.5,14.3,25.9,31.3,,,,
12,9.3,16.7,6.7,1021.7,90,0,15.3,10.2,14.8,,,,,
13,14.1,20,6.7,1010.7,83,14.99,14,18.7,40.7,53.5,,,,
14,12,20,7.8,1015.9,62,0,16.1,20.7,33.5,42.4,,,,
15,6.3,14,1,1021.2,77,0,15.3,8.9,20.6,,,,,
16,8.2,18.9,0.6,1019.8,71,0,15.4,5.2,18.3,,,,,
17,8.9,18.9,0.6,1019.6,86,0.25,8.5,5.4,20.6,,,,,
18,11.9,19.4,2.8,1020.1,89,0,13,9.4,22.2,,,,,
19,17.6,21.1,15,1017.4,89,0,14.8,15.6,24.1,,,,,
20,16.2,21.1,11.1,1014.7,75,6.1,15.1,21.9,37,44.3,,,,
21,7.9,20,0.6,1022.8,63,0,15.4,5.4,14.8,,,,,
22,13.3,19.4,0.6,1022.0,77,0,15.8,9.3,18.3,,,,,
23,13.9,20,6.1,1021.1,83,0,14.2,7.4,22.2,,,,,
24,19.2,22.2,17,1009.1,87,8.89,13.7,18.9,31.3,44.3,,,,
25,12.9,22.2,6.7,1013.7,56,0.25,14.5,23,40.7,53.5,,,,
26,5.6,17.8,1.7,1025.2,62,0,16.1,10.2,20.6,,,,,
27,6.7,15,1,1027.5,65,0,16.1,6.3,16.5,,,,,
28,6.8,16.1,0,1028.4,63,0,15.4,7.6,16.5,,,,,
29,8,16.1,0,1026.7,75,0,16.1,5,16.5,,,,,
30,9.6,18.9,1.1,1023.4,86,0.25,14.5,8.1,22.2,,,,,
31,16.2,18,12,1015.4,89,40.39,13.8,18.7,27.8,44.3,,,,
