Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.2,1017.4,86,39.88,16.1,13.1,20.6,,,,,
2,25.8,30,22.8,1015.4,85,0,15.8,10.4,16.5,,,,,
3,26.4,31.7,22.8,1015.3,81,0,16.1,10.4,22.2,29.4,,,,
4,26.7,32.8,22.8,1016.0,77,0,16.1,9.4,14.8,,,,,
5,26.9,32.8,22.8,1013.7,80,2.29,15.8,9.3,22.2,,,,,
6,26.6,32.8,22.8,1013.2,83,12.7,15.4,17.4,25.9,35.2,,,,
7,27.6,31.1,22.8,1016.2,77,4.83,16.1,15.9,25.9,35.2,,,,
8,26.9,31,23,1017.2,76,0,16.1,13.9,24.1,31.3,,,,
9,26.3,30.6,22.8,1015.7,79,0,15.9,14.1,22.2,31.3,,,,
10,26.4,31.7,22.8,1012.5,79,0,16.1,5.4,14.8,,,,,
11,26.3,31.7,22.8,1011.1,82,0,15.6,7.6,24.1,,,,,
12,27.3,31.1,22.8,1010.7,76,3.56,15.8,14.6,25.9,37,,,,
13,26.9,31.1,23.3,1013.2,82,22.1,15.1,18.9,27.8,40.7,,,,
14,25,27,23,1015.6,86,10.67,13.4,23.2,40.7,51.9,,,,
15,27.9,31.7,22.8,1016.6,83,25.15,15.4,20.6,29.4,31.3,,,,
16,26.8,31.7,23.9,1017.3,85,0,12.7,5.9,16.5,,,,,
17,27.4,31.1,23.3,1015.9,83,0,9.7,7.2,18.3,,,,,
18,27.2,31.7,22.8,1014.2,79,0,10.1,6.3,14.8,,,,,
19,27.3,31.7,22.8,1012.6,82,0,11.9,8.3,20.6,,,,,
20,27.2,30,23,1011.5,84,0.76,15.3,10.9,20.6,,,,,
21,28.6,31.1,23.3,1011.1,78,27.43,16.1,12.8,24.1,29.4,,,,
22,27.4,31,22.8,1011.2,73,3.81,15.8,14.1,24.1,27.8,,,,
23,27,31.1,22.2,1011.5,74,0,16.1,15.2,27.8,37,,,,
24,24.8,31.1,22.2,1013.3,89,11.43,13.4,13.7,33.5,44.3,,,,
25,26.6,29,24,1010.3,86,49.02,16.1,23.5,37,44.3,,,,
26,28.2,29.4,25,1003.9,82,15.24,15.3,36.3,50,68.3,,,,
27,27.4,29.4,24.4,1006.3,80,3.81,15.3,22.4,37,46.5,,,,
28,25.2,29.4,21.7,1013.0,77,0,16.1,7.8,14.8,,,,,
29,26.1,31.1,21.7,1015.9,77,0,16.1,8,14.8,,,,,
30,27.1,31.1,22.2,1017.1,79,0,16.1,11.9,20.6,27.8,,,,
