Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,18.9,1013.8,74,0,16.1,20.4,27.8,38.9,,,,
2,26.1,30,23.9,1013.6,81,0,15.3,19.8,25.9,,,,,
3,26.6,30,24.4,1015.8,82,0,13.8,17.6,24.1,,,,,
4,26.9,30,25,1018.4,82,0,14.6,15.9,22.2,,,,,
5,25.4,30.6,20,1021.1,82,0,12.6,10.2,20.6,,,,,
6,25.1,30.6,20,1022.9,82,0,12.9,13,20.6,31.3,,,,
7,25.2,29.4,20,1021.2,82,0,13,10.4,20.6,,,,,
8,25.9,31.1,20,1018.8,79,0.25,13.2,8.3,20.6,,,,,
9,25.8,31.1,19.4,1018.0,74,0,14,8.7,22.2,,,,,
10,25.6,31.1,18.3,1020.4,75,0,11.9,6.9,16.5,,,,,
11,25.6,30.6,18.3,1021.8,79,0,13.5,9.4,24.1,27.8,,,,
12,25.5,30,21.1,1022.6,75,0,16.1,12.6,24.1,31.3,,,,
13,25.4,31,19,1018.4,74,0,16.1,11.3,27.8,37,,,,
14,22.4,31.1,15,1015.8,55,2.03,16.1,19.8,29.4,40.7,,,,
15,20.8,27,13,1020.0,48,0,16.1,13.9,25.9,33.5,,,,
16,24.6,28.3,13.3,1020.9,66,0,16.1,17.2,35.2,40.7,,,,
17,25.1,30,19.4,1017.1,80,0,15.8,10.6,25.9,,,,,
18,25.3,30,19.4,1011.2,82,5.08,14.3,17.4,25.9,44.3,,,,
19,17.4,22,13,1013.7,77,15.75,14.5,23.5,33.5,57.2,,,,
20,17.2,25.6,10,1019.1,56,0.25,16.1,12.6,29.4,38.9,,,,
21,18.8,26,12,1020.6,47,0,16.1,12.6,24.1,31.3,,,,
22,19,26.1,11.7,1020.8,46,0,16.1,15.6,24.1,33.5,,,,
23,19.9,27,12,1020.3,55,0,16.1,14.1,22.2,31.3,,,,
24,23.3,27,18,1019.2,69,0.76,16.1,13,22.2,,,,,
25,22.6,27.2,16,1018.3,74,0,16.1,8.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
