Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,16.1,1014.2,84,8.13,15.1,13,24.1,,,,,
2,18.5,23.3,14,1015.3,84,0,12.9,7,18.3,,,,,
3,21.8,25.6,13.3,1016.2,88,12.7,15,9.1,27.8,,,,,
4,21.7,27.2,16.7,1019.0,73,0.25,15.6,15.6,22.2,,,,,
5,17.5,27.2,10,1020.9,43,0,16.1,15,22.2,27.8,,,,
6,16.1,23.9,10,1021.0,40,0,16.1,15.7,24.1,25.9,,,,
7,17.2,23.3,10,1022.1,65,0,16.1,16.1,33.5,42.4,,,,
8,21.3,24,19,1021.0,70,0,16.1,23.5,33.5,46.5,,,,
9,21.7,24,21,1021.0,80,,15.3,22.2,37,44.3,,,,
10,21.3,25,18.9,1021.9,86,4.06,15.4,11.1,37,,,,,
11,21.4,23,18,1022.4,86,0,15.8,10.6,16.5,,,,,
12,21.5,23.3,18.9,1020.1,82,0.25,16.1,15.2,22.2,31.3,,,,
13,21.9,24.4,20.6,1018.7,82,1.02,16.1,16.1,24.1,33.5,,,,
14,22.1,25.6,18.9,1018.2,81,0,16.1,13.3,20.6,,,,,
15,23,25.6,18.9,1018.9,85,0,16.1,13.7,18.3,,,,,
16,21.9,27,16,1021.5,81,0,11.7,8,18.3,,,,,
17,22.1,27.2,16.1,1022.0,84,0,11.1,8.7,24.1,,,,,
18,23.1,28.3,17.2,1021.3,82,0.25,10.1,6.9,18.3,,,,,
19,22.9,27,18,1020.2,81,0.25,10.9,6.1,18.3,,,,,
20,23.2,30.6,16.7,1018.3,77,0,10.9,8.7,24.1,,,,,
21,21.7,30.6,16.7,1016.4,86,0,14.6,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,28,25,1019.8,70,0,16.1,15.9,18.3,,,,,
28,25.4,28.3,23.9,1019.2,81,0,15.3,15.9,22.2,,,,,
29,25.5,30,22.8,1016.3,79,0,16.1,17,27.8,31.3,,,,
30,24.6,30,18.9,1015.2,82,0.25,11.6,11.3,20.6,,,,,
