Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,2,1022.9,85,0,18.5,10.6,22.2,,,,,
2,9.3,12.9,7,1021.8,86,,15.4,11.9,29.4,,,,,
3,8.1,13.1,1.4,1022.0,88,0,16.6,10.9,27.8,,,,,
4,9.1,13.1,5.5,1012.8,95,,13.4,12.2,27.8,40.7,,,,
5,9.1,11,8,1004.1,66,,16.1,24.6,33.5,46.5,,,,
6,9.3,12.3,5.5,1007.4,62,0,19.2,21.3,33.5,53.5,,,,
7,8.4,13.1,4.7,1009.7,75,0,16.4,13.5,25.9,35.2,,,,
8,7.8,13.7,4.1,1012.3,73,,15,17.6,33.5,,,,,
9,8.7,13,6.5,1016.2,83,,15.1,16.5,27.8,,,,,
10,10.4,14,7,1023.2,72,,16.1,16.9,33.5,,,,,
11,9.1,14.5,4.9,1028.4,90,,15.1,11.3,25.9,33.5,,,,
12,8.4,13.7,1.1,1025.8,85,0,21.4,14.3,27.8,,,,,
13,7.7,13.5,2.3,1022.4,89,,16.1,9.4,25.9,,,,,
14,11.3,14.2,7.3,1024.4,97,,10,13,29.4,,,,,
15,8.1,15.7,1.8,1021.3,82,0,18.2,10.2,18.3,,,,,
16,11.9,15,9.4,1021.9,79,,13.7,15.6,27.8,35.2,,,,
17,7.6,12.6,0.7,1030.4,80,0,19.3,13.7,40.7,,,,,
18,9.4,13,7,1028.4,87,,14.8,7.6,22.2,,,,,
19,10.3,12.3,6.4,1025.8,84,,13.8,15.4,33.5,38.9,,,,
20,7.9,14.5,0.2,1024.1,75,0,20.3,17.2,33.5,,,,,
21,8.8,18.3,1.7,1021.6,80,0,20.3,10.4,33.5,,,,,
22,10.5,17.6,5.6,1017.4,93,,13.4,9.4,18.3,,,,,
23,9.4,13.3,3.4,1021.5,87,,13.4,16.5,33.5,,,,,
24,8.9,12.9,4.7,1017.0,87,0,17.2,9.6,22.2,,,,,
25,9.6,12.9,5.9,1018.5,80,0,15,13.9,22.2,,,,,
26,7.3,13,2,1023.2,90,0,15.3,10.2,24.1,,,,,
27,9.7,13.1,5.4,1020.8,87,0,17.4,9.8,22.2,,,,,
28,7.1,12,1,1019.0,85,0,18.5,15.6,33.5,,,,,
29,6.9,12.5,0.5,1020.0,85,0,15.4,14.4,35.2,46.5,,,,
30,8.1,14,2,1024.1,87,0,17.2,13.1,35.2,,,,,
31,10.9,23,3,1024.9,74,0,20.4,11.1,27.8,,,,,
