Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,8,1021.5,51,0,20.4,14.1,27.8,,,,,
2,13.3,21.3,6.1,1017.8,79,0,17.4,10.7,25.9,,,,,
3,10.2,19,5.9,1017.8,95,0,10.6,9.1,14.8,,,,,
4,11.9,14.5,10.5,1021.4,93,0,12.6,9.4,18.3,,,,,
5,10.2,12,7,1020.8,93,0,13.8,10.9,29.4,,,,,
6,9.6,13,7,1021.8,82,0,20.3,15.2,33.5,40.7,,,,
7,8.5,14,4,1022.0,90,0,18.3,9.4,33.5,,,,,
8,10.6,13,9,1020.7,90,0,13.8,12.6,16.5,,,,,
9,10.8,13,9,1021.6,92,,15.9,8.1,18.3,,,,,
10,11.1,14,7,1021.5,86,0,19.2,12.6,22.2,,,,,
11,10.6,15.1,8.8,1018.6,97,0,6.9,11.5,22.2,,,,,
12,13.9,21,11,1017.1,85,,11.9,9.3,22.2,,,,,
13,13.5,17,11,1014.5,90,,15.3,10.9,27.8,,,,,
14,12.3,15,8,1013.2,84,,20.9,8.9,16.5,,,,,
15,11.4,13,10,1013.3,94,,14.5,8,11.1,,,,,
16,11.1,13.2,9.6,1008.3,97,,13.7,8.3,14.8,,,,,
17,10.7,13,10,1008.1,97,,12.4,9.1,20.6,,,,,
18,10.3,15,8,1015.8,91,,16.4,8.3,14.8,,,,,
19,11.9,15.5,6.9,1021.8,84,0,20.9,6.3,14.8,,,,,
20,11.6,15,6,1021.6,87,0,22.4,10.6,31.3,,,,,
21,10.4,15,6,1018.0,92,0,19.5,9.3,24.1,,,,,
22,12,15,10,1019.3,81,,14.5,13.5,33.5,,,,,
23,9.1,14.4,5,1025.0,84,0,20,10.9,22.2,,,,,
24,9.6,14.1,3.1,1024.9,84,0,20.4,12.2,22.2,,,,,
25,11.8,15,10,1022.3,87,,15.3,13.5,25.9,,,,,
26,11.1,19,4,1021.7,82,,19.2,9.6,22.2,,,,,
27,10.7,14,7,1016.2,86,,12.7,9.3,18.3,,,,,
28,9.2,13,5,1023.0,81,,18,11.5,22.2,,,,,
29,8.7,14.3,1.9,1025.1,81,0,21.1,14.1,27.8,,,,,
30,9.4,15,4,1023.1,87,0,21.4,12.6,25.9,,,,,
