Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.1,4.3,1020.6,83,,20.1,9.4,25.9,,,,,
2,13.5,17,12,1017.4,97,,7.1,7,18.3,,,,,
3,12.3,15,11,1016.9,92,,12.2,9.8,37,,,,,
4,11.8,15,9,1018.2,85,,17.4,7,22.2,,,,,
5,11.5,14.3,9,1017.3,83,,20.9,13.3,27.8,,,,,
6,10.1,12,6,1017.2,77,,17.9,11.3,18.3,,,,,
7,10.9,16.5,6.9,1014.9,95,,15.6,5.7,18.3,,,,,
8,13.6,16.5,11.8,1016.4,93,,12.9,11.3,14.8,,,,,
9,12.9,15.6,11.4,1018.8,91,,13,12.4,22.2,,,,,
10,10.1,12,7,1017.4,82,,15.4,14.4,27.8,42.4,,,,
11,10.3,19,7,1023.9,83,,17.5,10,14.8,,,,,
12,8.9,13.5,2.3,1023.0,80,0,21.6,8.7,18.3,,,,,
13,11.6,18,7,1016.2,77,0,16.7,10.4,25.9,33.5,,,,
14,13.3,17.1,7.7,1009.8,81,,16.1,11.5,24.1,,,,,
15,11.7,18,5.9,1012.0,83,,18.7,12.2,27.8,,,,,
16,12.3,15,9,1016.0,87,,17.2,13.7,24.1,,,,,
17,13.1,16.6,8.4,1023.1,85,0,19.3,16.3,33.5,37,,,,
18,13.1,16.6,9.2,1023.8,88,0,20.6,13.3,29.4,37,,,,
19,13.7,17,10.4,1024.3,91,0,16.1,17.8,33.5,46.5,,,,
20,13.4,16,11.9,1021.7,96,0,12.4,14.4,33.5,,,,,
21,13.9,19,10,1019.5,91,0,13.7,14.6,37,,,,,
22,13.1,19.1,11.4,1019.4,95,0,15.9,12.6,27.8,37,,,,
23,12.8,19,9.7,1018.8,88,0,24.8,10.7,25.9,,,,,
24,12.4,15,9,1017.3,89,0,19.3,15,33.5,,,,,
25,12.7,16,11,1016.3,81,0,17.2,13.5,29.4,,,,,
26,14.2,18,12,1016.1,83,0,19.8,10,14.8,,,,,
27,14.9,17,13.7,1017.3,95,,12.9,12.8,18.3,,,,,
28,14.2,16,12,1021.0,91,,13.4,12.6,27.8,33.5,,,,
29,12.3,16.7,6.8,1020.5,82,0,19.6,17.4,33.5,38.9,,,,
30,12.7,15,10,1021.2,72,0,19.2,21.9,37,48.2,,,,
31,11.1,18.2,3,1021.8,74,0,23.8,15.9,29.4,46.5,,,,
