Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12.6,1013.0,90,,14.5,6.5,22.2,,,,,
2,15.1,18,12,1015.7,82,,17.4,15.2,27.8,,,,,
3,14.6,19.2,10.4,1017.4,84,0,19.8,11.7,16.5,,,,,
4,12.3,17,8,1019.5,92,0,16.1,8.3,25.9,,,,,
5,13.2,20.8,6.6,1022.4,84,0,19.2,12.8,27.8,40.7,,,,
6,14.5,24,7,1021.0,74,0,21.7,11.7,33.5,40.7,,,,
7,13.8,23,8,1015.2,84,0,18.7,9.3,27.8,,,,,
8,13.9,18,9,1014.2,89,0,15,11.5,27.8,38.9,,,,
9,13.3,19,10,1013.0,90,0,11.6,14.4,33.5,,,,,
10,12.7,18.7,7.8,1014.3,86,0,17.4,11.5,27.8,,,,,
11,15.1,19,13.4,1015.1,96,0,6.6,8.5,27.8,,,,,
12,13.7,21.4,8.6,1014.4,92,0,13.2,6.5,14.8,,,,,
13,17.3,28.1,12.4,1012.3,79,,16.6,6.1,18.3,,,,,
14,17,21,14,1013.0,93,,14.2,9.6,20.6,,,,,
15,17.6,21,15,1018.4,86,0,19.8,8.3,18.3,,,,,
16,14.7,18.7,13.9,1018.6,99,0,4.2,9.3,14.8,,,,,
17,15.2,23,13,1017.0,91,0,10.8,7.6,14.8,,,,,
18,18.7,30.9,10.9,1014.1,73,0,18.3,8.9,27.8,,,,,
19,19.1,30,12,1012.9,73,0,22.5,11.5,37,,,,,
20,15.3,24.9,11,1007.6,87,0,16.1,6.9,18.3,,,,,
21,14.7,22.6,12.5,1005.4,88,0,12.2,11.5,33.5,,,,,
22,13.1,15.3,11.7,1005.4,95,0,8.5,11.7,24.1,,,,,
23,11.4,18.8,6.7,1012.1,92,0,10.9,9.3,14.8,,,,,
24,12.5,19.3,6.5,1017.6,82,0,19.5,5.7,14.8,,,,,
25,12.3,20,6.4,1018.0,84,0,20.8,6.1,16.5,,,,,
26,12.8,19.4,8,1015.7,89,0,20.8,7.4,18.3,,,,,
27,11.7,16,10,1017.6,97,0,5.5,5.4,22.2,,,,,
28,12.6,15,11,1020.4,94,0,7.4,8.1,18.3,,,,,
29,10.9,18,6,1020.5,93,0,13.2,8.9,29.4,,,,,
30,15.2,21,13,1017.5,96,0,6.3,13,29.4,,,,,
