Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,5,1019.6,94,,14.6,7.6,20.6,,,,,
2,6.3,11,4,1025.0,97,,15.4,9.1,20.6,,,,,
3,8.1,13,2,1030.7,91,,17.4,7.2,13,,,,,
4,9.6,13.1,6.5,1029.4,92,,15.4,13,22.2,33.5,,,,
5,4.1,11.5,0.1,1032.4,94,0,17.1,7.4,11.1,,,,,
6,5.7,13,2,1028.3,88,,19.3,9.6,22.2,,,,,
7,9.1,12,7,1028.5,99,,15.4,6.9,11.1,,,,,
8,9.7,13.2,6.7,1027.2,94,,10.5,10,22.2,,,,,
9,8.4,17.8,5,1025.8,93,,15.1,8.5,22.2,,,,,
10,10.6,12.5,10,1020.8,99,,8.4,17.6,27.8,,,,,
11,11.1,13,9,1012.7,97,,8,25.6,44.3,70.2,,,,
12,6.9,10,4,1020.3,81,,15.4,14.4,22.2,,,,,
13,10.6,15,8,1016.3,82,,14.2,16.7,37,51.9,,,,
14,11.9,14,10,1016.9,95,,11.6,20.2,38.9,66.5,,,,
15,10.1,16,8,1015.4,97,,14.8,7.2,14.8,,,,,
16,11.6,17.6,8,1007.6,81,,15.8,26.7,46.5,66.5,,,,
17,9.9,16.2,1.6,1020.0,62,0,18.8,15.7,22.2,,,,,
18,9.6,15.7,4.7,1017.5,86,,16.7,6.9,11.1,,,,,
19,12.2,15.2,10.4,1017.1,94,,12.1,9.8,18.3,,,,,
20,10,14,6,1017.8,89,,20.9,13.5,27.8,,,,,
21,9.1,13.6,5,1017.7,89,,22,11.3,14.8,,,,,
22,9.3,13.3,4.9,1018.5,92,,18.3,11.9,18.3,,,,,
23,10.1,15.7,5.4,1013.8,93,,15.3,8.1,13,,,,,
24,13.9,15,12,1012.6,83,,15.8,14.1,22.2,,,,,
25,10.7,13.9,9,1015.7,97,,14,12,24.1,,,,,
26,8.1,11.4,2.7,1024.6,79,0,19.3,13,27.8,,,,,
27,5.6,12,0,1025.8,86,0,21.4,7.2,14.8,,,,,
28,5.9,13.3,0.2,1021.9,88,0,22.9,8.3,14.8,,,,,
29,7.5,16,1,1017.7,81,0,18.8,8.3,14.8,,,,,
30,9.9,16.3,4.5,1008.1,79,,16.4,17.8,40.7,55.4,,,,
31,8.4,13,7,1018.4,87,,15.9,18.7,31.3,42.4,,,,
