Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,5,1014.5,85,0,20.9,11.7,27.8,38.9,,,,
2,11.8,16.4,8.1,1016.8,93,0,12.2,10.2,18.3,,,,,
3,11.7,14.6,9.9,1020.7,94,0,13.5,9.3,14.8,,,,,
4,11.3,16.1,9.5,1018.9,93,0,13,8.3,14.8,,,,,
5,13.2,18,10,1019.0,88,,15.4,10.7,18.3,,,,,
6,14.2,19.2,8,1019.0,83,0,20.6,6.9,14.8,,,,,
7,13.7,17,11,1015.4,97,,11.4,6.5,18.3,,,,,
8,13.5,16,12,1014.0,94,,13.2,13.3,25.9,,,,,
9,12.4,16.4,9,1016.7,87,,19,15,24.1,,,,,
10,12.1,16,9,1019.7,91,,14.2,10,25.9,,,,,
11,12.3,17.5,6.4,1020.6,81,0,18.3,9.8,18.3,,,,,
12,14.6,16.7,13.5,1021.0,99,,8.7,10.6,33.5,,,,,
13,14.1,17.9,9.9,1023.2,94,0,11.9,13.5,33.5,,,,,
14,16.4,27,12,1019.4,84,0,18.3,11.3,29.4,,,,,
15,17.9,28.5,12.5,1017.4,73,0,18.2,16.3,37,44.3,,,,
16,15.4,23.8,7.9,1011.1,72,0,21.7,16.5,33.5,44.3,,,,
17,13.3,20.4,9.4,1007.0,88,0,14.5,15.9,22.2,,,,,
18,12.7,16,10,1012.2,90,0,11.7,16.7,37,,,,,
19,13.9,20.8,10.9,1016.5,84,0,15,15.7,33.5,,,,,
20,13.6,21.5,6.9,1014.4,81,0,22.9,9.4,31.3,40.7,,,,
21,12.9,18.8,8.7,1013.6,85,0,16.9,9.3,18.3,,,,,
22,12.4,15.3,10,1015.0,89,0,12.2,10.4,27.8,,,,,
23,12.4,15.6,10.6,1014.5,86,0,14,13.7,27.8,,,,,
24,12.5,16,8,1016.6,84,0,15.4,15.4,25.9,,,,,
25,13.1,17.1,10.4,1017.3,91,0,9.3,7.8,25.9,,,,,
26,13.2,19.7,8,1015.3,90,0,15.1,8.1,14.8,,,,,
27,14.7,20.8,9.7,1013.0,88,0,16.7,10.6,14.8,,,,,
28,13.8,17,11,1014.6,94,0,8.9,9.4,16.5,,,,,
29,12.5,14.5,11.8,1015.3,97,0,6.4,9.8,18.3,,,,,
30,12.5,16,11,1016.2,92,0,12.6,12.4,27.8,,,,,
