Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,13,1016.6,93,,10,12.8,25.9,,,,,
2,13.7,21,12,1016.5,94,0,9.5,6.7,22.2,,,,,
3,11.6,16,7,1014.9,91,0,14,9.4,25.9,,,,,
4,10.6,16.6,5.5,1012.4,92,0,15.3,7.2,14.8,,,,,
5,9.6,12.9,6,1013.4,99,0,5.8,3.5,11.1,,,,,
6,9.8,12,7.8,1013.5,99,0,0.6,4.3,13,,,,,
7,9.6,11.4,7.9,1015.0,100,0,1,8.5,13,,,,,
8,10.3,15.9,0.9,1017.8,94,0,6,7.6,14.8,,,,,
9,13.2,15.9,9.8,1011.5,96,,10.3,9.3,16.5,,,,,
10,12.7,16.4,11,1009.8,92,,10.5,13.9,37,55.4,,,,
11,12.4,15.4,10.5,1013.1,89,0,13.4,9.6,27.8,35.2,,,,
12,12.2,17.5,9.6,1018.4,92,0,13.4,7.8,18.3,,,,,
13,10.7,17.8,0.8,1024.7,90,0,17.4,7,14.8,,,,,
14,10.3,15.1,6.5,1022.8,96,0,12.2,8.9,14.8,,,,,
15,11.7,16,7.3,1019.9,94,0,10.6,5.4,18.3,,,,,
16,11.4,19,6,1019.6,78,0,18.2,6.5,14.8,,,,,
17,11.4,20.4,5.5,1018.7,87,0,16.7,8.5,22.2,,,,,
18,13.4,19.5,9,1019.8,85,0,16.4,7.6,13,,,,,
19,12.7,16,11,1020.3,97,0,6.4,4.6,14.8,,,,,
20,12.7,16,9,1015.4,96,,11.4,9.6,22.2,,,,,
21,11.6,15.6,4.6,1021.3,83,0,17.9,15,33.5,,,,,
22,12,21.4,3.9,1020.9,57,0,19.5,14.8,25.9,,,,,
23,13.7,22.7,5.9,1014.7,44,0,22.4,11.5,18.3,,,,,
24,12.5,21,5.2,1016.4,56,0,23.8,7.8,13,,,,,
25,15.2,21,11.7,1010.5,63,,15.4,13.3,29.4,38.9,,,,
26,12.8,16.5,9.9,1009.3,88,,15.6,9.8,22.2,,,,,
27,11.3,15.5,7.4,1011.7,93,0,15,8.7,20.6,,,,,
28,13.4,17,11,1007.8,83,,15.3,18.1,40.7,,,,,
29,11.6,14,10,1011.1,88,,14.2,18,29.4,,,,,
30,11.9,17.4,9.3,1014.0,87,,13.7,19.1,27.8,33.5,,,,
31,10.1,15.2,6.3,1024.6,92,0,15.6,9.6,24.1,,,,,
