Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12,1017.4,94,,10.9,13.1,25.9,,,,,
2,13.5,17,12,1017.2,87,0,15.9,15.4,37,,,,,
3,13.4,16.9,9.7,1018.4,83,0,16.6,15.7,33.5,38.9,,,,
4,12.9,16.9,9.8,1019.5,86,0,17.2,16.3,27.8,,,,,
5,13.6,16,12,1016.7,96,0,9,11.5,18.3,,,,,
6,14,17.8,10.9,1016.4,88,0,16.6,13.3,16.5,,,,,
7,14,16,12,1015.5,93,0,13.2,11.3,20.6,,,,,
8,14.1,17.5,12.6,1017.5,93,0,13.7,12,22.2,,,,,
9,13.7,16.5,11.1,1017.4,94,0,13.4,11.1,24.1,,,,,
10,13.8,16,12,1015.2,94,0,10.8,12.6,22.2,,,,,
11,13.6,17,11,1015.5,91,0,13.2,10.9,18.3,,,,,
12,12.9,16.4,10.2,1016.6,91,0,11.7,13,24.1,,,,,
13,12.7,16.1,11,1020.6,92,0,11.1,11.5,55.4,,,,,
14,13.4,16,9,1022.5,93,0,16.7,13.5,27.8,,,,,
15,13.2,17,10,1019.4,91,0,18,11.5,22.2,,,,,
16,13.1,15.8,12,1016.4,94,0,14.2,12.2,22.2,,,,,
17,14.3,17,13,1018.7,94,0,12.9,7.8,14.8,,,,,
18,14.8,17,13,1022.9,92,0,9,9.6,25.9,,,,,
19,14.9,17,13,1022.9,87,,18,12.4,25.9,,,,,
20,13.9,16.5,13,1020.4,94,0,16.3,10.6,28.7,,,,,
21,13.6,15.5,12.8,1016.6,97,0,11.7,19.3,28.7,,,,,
22,14.7,19,13,1019.9,92,0,10.6,16.9,33.5,,,,,
23,14.6,17.9,11.7,1020.8,91,0,22.5,12.6,24.1,,,,,
24,13.9,16.5,12.4,1019.9,94,0,11.9,12,20.6,,,,,
25,14.9,19,13,1019.8,90,0,17.1,11.3,29.4,,,,,
26,14.2,18.1,9.7,1017.7,92,0,13.4,11.1,24.1,,,,,
27,14.1,19.2,8.4,1018.0,86,0,19.8,11.9,29.4,,,,,
28,16.2,20,12,1019.1,91,0,17.5,15.6,33.5,40.7,,,,
29,16.1,19,14,1017.6,93,0,13.4,15.9,37,,,,,
30,15.9,19.3,14,1016.4,91,0,13,12.4,22.2,,,,,
31,15.7,18,14,1018.1,94,0,10.5,10.9,27.8,,,,,
