Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,30,24,,74,0,15.9,9.1,14.8,,,,,
6,30.7,32,24,,50,0,10.3,11.9,14.8,,,,,
7,26.3,32,24,,69,0,20,9.1,14.8,,,,,
8,28.5,31,24,,,0,10.6,12.8,18.3,,,,,
9,25.1,31,20,1010.4,72,0,10.5,4.1,14.8,,,,,
10,28,31,23,,59,0,10.1,17.6,21.9,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,22,1012.6,58,0,14.5,27,33.2,,,,,
13,25.9,29,22,1012.1,61,0,15.1,27.2,33.2,49.6,,,,
14,28.3,31,23,,53,0,15.8,10.9,25.9,,,,,
15,24.6,31,21,,65,0,18.5,4.3,18.3,,,,,
16,26.7,30,21,1011.4,65,0,13.2,12.4,18.3,,,,,
17,26.3,30,23,1012.4,64,0,15.6,21.7,29.4,,,,,
18,27,30,23,1013.9,55,0,15.4,18.3,29.4,44.3,,,,
19,26.9,30,23,,58,0,18.2,10.9,18.3,,,,,
20,26.2,33,19,,66,0,18.5,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.7,34,29,,46,0,16.4,3.7,10.7,,,,,
24,26.9,34,17,1011.3,68,0,14,2,11.1,,,,,
25,26.6,33,18,1010.9,64,0,11.9,5.9,10.7,,,,,
26,27.2,32,18,1011.6,64,0,14.5,2.6,10.7,,,,,
27,27.6,33,18,1011.2,60,0,17.9,0,,,,,,
28,29.4,34,18,1010.2,57,0,20.1,4.6,11.1,,,,,
29,29.1,33,18,1011.7,53,0,16.1,13.1,21.9,,,,,
30,27.9,33,20,,50,0,18,7.2,14.8,,,,,
31,30.8,32,22,,46,0,13.2,13.5,18.3,,,,,
