Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,26,,87,,10.6,0,,,,,,
16,28.1,32,22,1009,78,1.02,15.6,0,,,,,,
17,27.6,32,22,1009.3,84,5.08,17.5,0,,,,,,
18,26.7,32,23,1016.9,83,0,11.6,0.9,10.7,,,,,
19,25.5,31,22,1011.1,86,1.02,12.7,0.7,7.2,,,,,
20,27.3,31,22,1011.8,84,0.76,12.7,0.7,7.2,,,,,
21,27.4,32,22,1012,85,1.02,15.6,0,,,,,,
22,28.4,32,23,1009.6,79,0,15.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
