Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,26,1006.5,57,0,15.9,13.3,14.8,,,,,
2,33.3,35,24,,47,0,20.6,7.2,18.3,,,,,
3,31.1,36,23,1007.5,54,0,19.6,8.9,18.3,,,,,
4,30.8,35,23,1007.8,55,0,18.8,10.2,18.3,,,,,
5,28.2,35,23,,71,0,15.1,6.9,36.7,,,,,
6,31.6,36,22,,52,0,10.8,6.3,18.3,,,,,
7,27.9,37,24,1008.9,72,0,11.3,0,,,,,,
8,27.7,32,22,1008.8,70,0,15,1.7,7.2,,,,,
9,28.5,34,22,1011.7,60,0,18,14.3,25.9,,,,,
10,30.1,35,19,1011.6,46,0,16.6,10.4,14.8,,,,,
11,30,35,22,1010.7,49,0,15,9.3,14.8,,,,,
12,30.2,36,25,,52,0,13.8,14.6,21.9,,,,,
13,30.8,35,21,1010.3,51,0,15.3,3.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.2,36,30,,34,0,16.6,13.9,21.9,,,,,
18,28.2,36,21,,64,0,14.5,1.1,10.7,,,,,
19,32,35,20,,50,0,16.6,3.1,10.7,,,,,
20,26.9,35,20,1010.8,65,3.05,12.4,9.6,21.9,,,,,
21,30,33,22,1011.2,53,0,15.9,3.5,10.7,,,,,
22,29.8,33,21,1011.1,60,0,16.7,4.1,14.8,,,,,
23,29.1,34,21,,64,1.02,12.9,4.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.5,33,23,1011.5,52,0,16.6,15,25.9,,,,,
26,28.8,35,22,1012.6,53,0,17.9,19.3,25.9,,,,,
27,29.3,33,24,,50,0,12.7,20.9,25.9,,,,,
28,32.2,35,24,,41,0,10.8,10.9,18.3,,,,,
29,31.5,35,22,,48,0,15.8,1.3,10.7,,,,,
30,28.8,36,19,1010.8,59,0,16.7,5.7,14.8,,,,,
31,31,35,26,1010,49,0,14.8,15,21.9,,,,,
