Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,30,21,1013,91,3.05,8.9,0,,,,,,
16,27.7,31,19,1011.4,82,0,13.4,4.8,33.2,,,,,
17,27.5,32,23,1009.9,83,0,10.5,1.9,10.7,,,,,
18,27.9,33,24,1010.3,78,5.08,12.6,1.1,7.2,,,,,
19,26.3,31,22,1010.8,82,389.89,13,0.7,7.2,,,,,
20,26.2,29,22,,86,0,9.2,0,,,,,,
21,28.3,32,22,1010.5,77,0,13.4,3.5,10.7,,,,,
22,27.9,36,20,1009.7,78,0,10.8,0,,,,,,
23,25.2,32,21,1010,87,7.87,9.3,0.6,7.2,,,,,
24,24.8,30,23,1010.7,93,44.96,11.6,0,,,,,,
25,24.7,27,23,1011.2,94,20.07,10.6,0,,,,,,
26,26.6,29,23,1010.1,80,0,12.6,1.5,7.2,,,,,
27,24.9,26,23,,87,37.08,9.8,0.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,21,1011.3,75,0,12.4,5,18.3,,,,,
30,27.5,31,20,1010.4,76,496.06,12.1,2.2,10.7,,,,,
31,24.9,32,20,1010.9,90,0,9.5,0.6,7.2,,,,,
