Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.8,14,1010.8,83,0,34.1,15.7,28.7,,,,,
2,14.9,18.5,9.6,1015.3,74,0,32,7.2,14.4,,,,,
3,17.2,21.4,9.9,1019.2,68,0,37.5,5.4,7.2,,,,,
4,17.9,22.6,10.9,1019.5,74,0,31.4,7.2,14.4,,,,,
5,19.2,24.6,11.1,1017.0,72,0,27.8,6.3,10.7,,,,,
6,20.4,24,14.1,1013.9,72,0,27.7,6.3,10.7,,,,,
7,16.6,20.1,11.7,1015.3,72,0,33.2,7.2,14.4,,,,,
8,16.4,20.4,10.2,1019.4,65,0,34.3,8.1,18,,,,,
9,17.5,22.6,9.4,1022.9,79,0,32.7,5.9,7.2,,,,,
10,19.6,26.2,11.9,1024.2,76,0,,5.9,10.7,,,,,
11,22.3,27.5,17.3,1025.6,63,0,36.9,8.7,10.7,,,,,
12,20.8,23.7,16.7,1022.8,68,0,38.8,9.4,14.4,,,,,
13,21.8,29.9,12.1,1015.1,62,0,35.1,6.3,10.7,,,,,
14,19.4,22.5,14.1,1013.1,79,0,32.5,6.3,10.7,,,,,
15,19.2,25.8,12.7,1013.6,73,0,32.5,8.7,14.4,,,,,
16,22.1,28.9,13.3,1009.7,59,0,31.9,10.4,14.4,,,,,
17,18.2,22.4,14,1007.0,89,0,18.8,4.4,7.2,,,,,
18,19.2,24.2,14.6,1008.1,79,0,25.9,8.1,14.4,,,,,
19,16.9,22.7,14.4,1006.5,89,,27.7,9.3,10.7,,,,,
20,17.2,23.8,13.8,1004.5,86,,19.5,11.7,21.7,,,,,
21,16.9,21.3,12,1006.9,79,0,27.4,9.1,18,,,,,
22,17.1,21.5,12.6,1000.5,81,,28.2,7.2,14.4,,,,,
23,16.3,20.8,12.1,998.4,79,,36.2,13.9,21.7,,,,,
24,16.8,20,14.5,1002.6,83,,38.8,16.5,21.7,46.9,,,,
25,17.9,22.7,13.1,1008.4,72,0,38.6,9.8,14.4,,,,,
26,17.8,24.7,12.1,1007.3,82,,28.8,7.8,14.4,,,,,
27,18,22.2,15.8,1007.0,78,,29.6,11.3,14.4,,,,,
28,18.3,22.9,14.2,1012.3,75,0,36.4,10.7,14.4,,,,,
29,16.9,20.1,13.4,1015.8,85,,28,6.1,7.2,,,,,
30,17.5,21.5,12.6,1012.8,79,,32.5,7.2,10.7,,,,,
31,17.6,19.3,16.1,1008.9,88,,23.7,6.7,14.4,,,,,
