Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.5,-0.6,1023.6,52,0,33.3,16.1,28.7,,,,,
2,4.4,8.2,0.5,1020.3,55,0,34,16.7,28.7,,,,,
3,5.6,7.3,3.1,1023.0,78,0,11.9,13.5,18,,,,,
4,6.3,9.1,3.1,1019.8,80,,10.5,19.8,25.2,46.9,,,,
5,7.8,8.9,6.9,1018.3,75,,16.7,15.4,21.7,46.9,,,,
6,8.3,9.9,6.3,1017.6,87,,12.7,16.9,21.7,,,,,
7,8.8,10.3,6.7,1020.5,90,,17.5,13.9,18,,,,,
8,6.9,8,6,1025.2,90,,7.9,13.5,18,,,,,
9,8.1,9,6.4,1029.2,82,0,17.1,13.5,18,,,,,
10,6.8,7.9,5.6,1023.5,90,,8.4,17,21.7,,,,,
11,7.9,9.6,6.9,1013.7,87,,13.4,17,25.2,46.9,,,,
12,8,9.6,5.7,1017.2,88,0,14.3,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
