Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,1003.0,88,0,27.2,17.6,25.2,50.4,,,,
2,10.1,13.5,5.9,1013.5,76,0,36.2,7.6,14.4,,,,,
3,10.8,14.4,2.4,1015.0,66,0,41.7,8.5,10.7,,,,,
4,13.5,16.2,10.1,1009.8,80,0,32.5,13.5,25.2,,,,,
5,15.1,19.3,13,1003.2,78,0,26.1,14.8,21.7,,,,,
6,12.3,17.3,8.5,1007.2,83,0,33.3,12.6,18,,,,,
7,10.7,13.6,6.5,1017.2,77,0,40.1,7.2,10.7,,,,,
8,12.1,14.6,8.2,1022.7,78,0,42.8,10.2,14.4,,,,,
9,12.9,15.6,7.1,1023.0,70,0,43.1,9.4,14.4,,,,,
10,13.8,18.7,6.6,1013.8,60,0,38.1,13,21.7,,,,,
11,16.4,20.5,9.8,1008.2,69,0,34.4,13,25.2,,,,,
12,14.9,18.8,12.6,1008.4,84,0,22.4,9.8,14.4,,,,,
13,13.9,15.7,12.4,1010.7,86,0,29.9,10.4,14.4,,,,,
14,13.7,16.2,11.6,1015.2,82,0,37.8,8.5,14.4,,,,,
15,14.6,17.9,10.9,1018.8,79,0,33.3,8.5,14.4,,,,,
16,13.6,16.2,8.6,1020.6,83,0,24.6,6.1,10.7,,,,,
17,15.1,17.6,10.4,1016.3,86,0,26.1,8.1,14.4,,,,,
18,17.1,19,12.4,1012.0,81,0,28.8,11.3,21.7,,,,,
19,15.9,17.1,14.9,1014.5,75,0,38.6,13.9,21.7,,,,,
20,14.4,16.7,8.3,1018.4,60,0,36.2,10.7,21.7,,,,,
21,14.1,18.9,6,1018.4,67,0,33.3,5.4,10.7,,,,,
22,16.2,22.5,6.3,1013.7,55,0,35.7,9.8,18,,,,,
23,16.8,21.4,9,1014.5,70,0,32,7.2,14.4,,,,,
24,18.7,25.3,12.1,1011.5,73,0,23.2,11.7,18,,,,,
25,16.7,22.1,13.1,1008.2,80,0,27,9.1,18,,,,,
26,14.8,18.9,11.5,1012.7,68,0,42.5,14.4,18,,,,,
27,13.8,20.5,9.1,1010.2,73,0,41.8,10.7,14.4,,,,,
28,13.2,16.8,10,1002.0,76,0,41.7,10.7,14.4,,,,,
29,11,14.1,7.1,1001.7,85,0,37,7.2,10.7,,,,,
30,14.2,16.9,6.4,1005.7,84,0,34.8,11.3,18,,,,,
