Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.1,-7.6,1001.5,91,0,10.1,12.2,18,,,,,
2,-7.2,-4.8,-8.7,1016.0,86,0,12.6,9.1,14.4,,,,,
3,-4.9,-4.1,-6,1031.9,88,0,10.1,10.4,14.4,,,,,
4,-6.3,-4.8,-8,1035.7,89,0,10.1,20.7,25.2,,,,,
5,-7,-4.7,-10.2,1032.8,90,0,8.5,27,35.9,53.9,,,,
6,-1.9,-0.5,-5.7,1035.7,89,0,7.4,17.4,28.7,53.9,,,,
7,-3.3,-0.9,-5.9,1040.3,87,0,12.2,13,14.4,,,,,
8,-6.8,-4.2,-8.7,1040.6,88,0,11.3,11.3,18,,,,,
9,-7.5,-3.3,-10.2,1036.2,62,0,29.5,16.1,21.7,,,,,
10,-4.1,1.1,-9.8,1019.1,65,0,33,27.2,32.4,57.6,,,,
11,0.4,2.1,-1.2,1002.0,87,0.51,22.7,18,28.7,61.1,,,,
12,-1.8,0.8,-4.7,1004.6,83,0,43.8,18.5,25.2,,,,,
13,-2.6,-1.5,-4.7,998.4,74,0,25.9,21.1,28.7,50.4,,,,
14,-6.2,-5.6,-6.9,1004.4,82,0,10,16.7,21.7,,,,,
15,-4.3,-2.5,-6.1,1017.0,87,0,8.7,14.4,25.2,,,,,
16,-3.2,-2.3,-4.1,1027.3,88,0,12.4,11.3,18,,,,,
17,-3.9,-2.4,-6.9,1022.5,91,0,8,9.6,14.4,,,,,
18,-2.7,-1.4,-3.6,1012.3,78,0,24.1,7.8,10.7,,,,,
19,-3.1,-1.2,-5.2,1009.0,76,0,20.9,12.6,25.2,,,,,
20,-4.7,-2.2,-7.9,1013.0,85,0,10.8,10.7,21.7,,,,,
21,-4.8,-3.3,-8.4,1021.4,85,0,8.5,19.8,35.9,46.9,,,,
22,-9.6,-7.9,-12.1,1030.7,76,0,12.7,16.1,21.7,,,,,
23,-10.7,-6.7,-15.7,1038.1,72,0,18.5,9.8,14.4,,,,,
24,-10.5,-3.4,-15.9,1033.1,77,0,12.1,5,10.7,,,,,
25,-7.4,-2.9,-14,1019.0,80,0,21.4,17.6,32.4,,,,,
26,-7.2,-6.1,-8.5,1013.8,79,0,26.7,22,32.4,,,,,
27,-8.8,-7.4,-9.9,1014.4,85,0,12.4,19.3,25.2,,,,,
28,-10.4,-9.3,-11.1,1010.4,80,0,15.9,19.3,32.4,46.9,,,,
