Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.1,15.8,1009.2,82,,25.9,9.4,14.4,,,,,
2,17.8,21.9,15.2,1010.4,80,,38.3,10.2,14.4,,,,,
3,16.2,20.4,13,1017.2,71,0,46.2,8.5,14.4,,,,,
4,19.2,24.8,12.6,1015.3,66,0,41.8,12.6,18,,,,,
5,17.1,21.5,12.9,1012.0,83,,23.3,9.1,14.4,,,,,
6,16.4,21,10.5,1013.9,84,,20.8,11.3,21.7,,,,,
7,18.6,22.2,14.8,1007.3,82,,32,13,18,,,,,
8,18.9,23,13.7,1008.5,83,,29.9,11.3,25.2,,,,,
9,19.8,23.9,16.1,1000.5,86,,19,20.2,32.4,50.4,,,,
10,14.1,15.3,12.8,993.6,91,,17.5,22.4,28.7,53.9,,,,
11,15.9,20.2,14,1000.5,80,,37.2,17,25.2,46.9,,,,
12,16.3,20.6,14,1002.4,90,,26.1,13.9,14.4,,,,,
13,16.4,18.4,15.1,1007.8,89,,28.8,12.6,18,,,,,
14,16.3,20.8,13.1,1011.2,81,0,30.6,8.5,14.4,,,,,
15,15.2,18.9,12.9,1013.4,84,,34.1,9.3,14.4,,,,,
16,16.5,21.9,10.5,1013.5,74,0,38.5,16.7,21.7,,,,,
17,15.8,19.2,11.7,1014.4,68,0,40.6,14.4,25.2,50.4,,,,
18,15,18.8,9.7,1021.8,76,0,38.9,9.8,14.4,,,,,
19,15.3,21.4,10.5,1025.6,82,0,26.9,7.2,10.7,,,,,
20,17.3,24.2,10.5,1024.0,70,0,33.3,9.1,14.4,,,,,
21,16.8,21.4,12.5,1017.4,79,,35.4,11.7,21.7,,,,,
22,16.2,17.5,15,1018.3,89,0,38.5,18,25.2,43.2,,,,
23,15.3,20.7,10.2,1018.2,90,0,13,6.7,10.7,,,,,
24,18.9,25,13.9,1015.8,75,0,32,10.7,14.4,,,,,
25,20.8,25.4,16.3,1014.2,71,0,22.9,14.8,18,,,,,
26,17.8,23.7,13.1,1009.5,79,,26.2,15.4,25.2,53.9,,,,
27,14.8,19.7,12.1,1013.4,82,,31.5,12.6,14.4,,,,,
28,13.3,18.7,10,1015.8,83,,34.3,15.4,21.7,,,,,
29,15.9,20.2,10.8,1015.5,80,0,31.5,17,21.7,,,,,
30,16.9,19,15.3,1013.3,63,0,33.6,19.1,21.7,50.4,,,,
31,15,16.9,13.3,1020.2,66,0,41.4,19.1,21.7,64.8,,,,
