Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.3,1029.2,86,0,37,5,7.2,,,,,
2,3.8,8.2,-3,1024.7,62,0,34.3,13.9,21.7,,,,,
3,4.1,7,0.7,1022.5,,0,28.2,9.4,14.4,,,,,
4,8,15.3,1.4,1022.6,55,0,18,11.3,18,,,,,
5,9.6,17.2,4.2,1013.0,46,0,17.1,19.8,25.2,46.9,,,,
6,5.1,10,2,1011.9,68,0,37.3,18,25.2,46.9,,,,
7,6.3,12.3,0.7,1009.0,68,0,24,20.2,25.2,50.4,,,,
8,7.8,13.6,4.6,1002.0,73,0,24,13.9,25.2,43.2,,,,
9,3.3,4.8,2.2,1006.6,94,0,8.5,1.9,3.5,,,,,
10,1.6,2.4,0.2,1013.5,96,0,8.4,5.4,10.7,,,,,
11,3.4,5.9,-0.4,1009.7,84,0,25.7,21.1,32.4,57.6,,,,
12,7.3,14.1,1.9,1012.4,62,0,40.2,13,21.7,,,,,
13,6.6,14.1,3.4,1009.8,77,0,31.5,11.5,21.7,,,,,
14,5.7,11.2,1.4,1012.7,74,0,29.9,7.8,10.7,,,,,
15,8.1,17.8,3.9,1013.9,68,0,31.9,10.4,14.4,,,,,
16,2.9,4.3,0.6,1015.6,97,0,5.8,7.2,14.4,,,,,
17,3.7,8.9,-1.1,1012.3,79,0,33.5,6.7,14.4,,,,,
18,2.1,4.7,-1.3,1010.3,81,0,32.7,12.6,21.7,,,,,
19,0.9,2.5,-2.4,1010.1,63,0,37.3,18.9,39.6,50.4,,,,
20,0.1,1.4,-0.5,1011.3,73,0,41.8,18,21.7,46.9,,,,
21,-1.8,2,-5.2,1007.9,85,0,29.3,10.4,18,,,,,
22,0.2,3.4,-6.5,1013.8,76,0,31.1,8.1,14.4,,,,,
23,1.8,3.8,0.4,1019.2,73,0,33.2,13.9,18,,,,,
24,2.3,5.8,-2.8,1017.7,70,0,27.7,5.4,10.7,,,,,
25,3.8,9.8,-1.9,1021.1,61,0,26.6,9.4,21.7,,,,,
26,3.3,7.7,-3,1024.2,71,0,24.3,5.4,14.4,,,,,
27,4.9,13.1,-2.1,1022.4,67,0,20.8,8.5,18,,,,,
28,4.6,8.2,-0.7,1020.3,86,0,16.6,6.3,10.7,,,,,
29,4.9,7.9,-0.6,1021.5,84,0,34.9,8.7,10.7,,,,,
30,3.1,3.8,2.6,1019.1,89,0,27.5,11.7,18,,,,,
