Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.5,-2,1013.0,90,0,34.6,18.9,28.7,50.4,,,,
2,0.7,1.3,-0.5,997.2,87,0.51,27.2,18.9,25.2,,,,,
3,1.3,2.1,0.3,989.6,86,0,24.8,15.9,18,,,,,
4,0,1,-1.2,997.2,,1.02,34.8,10.4,14.4,,,,,
5,0.5,2.4,-0.9,991.0,93,6.1,17.5,18.9,35.9,61.1,,,,
6,1.5,2.8,0.1,1000.5,90,1.52,21.2,12.2,18,,,,,
7,3.4,6.8,0.8,994.0,92,8.13,22.4,19.8,25.2,46.9,,,,
8,5.2,6.4,3.7,988.5,88,4.06,20.4,19.8,32.4,57.6,,,,
9,2.4,4.9,0.7,975.8,89,5.08,13.5,28.3,35.9,68.3,,,,
10,1.9,5.4,0.5,1000.7,88,1.02,32.2,21.1,35.9,75.6,,,,
11,6,7.8,2.7,999.6,85,5.08,19.5,16.7,21.7,46.9,,,,
12,4.2,6.1,1.2,1007.6,89,1.02,14.3,17,21.7,,,,,
13,4.2,5.3,3.5,997.8,83,0.76,15.6,25.6,28.7,57.6,,,,
14,1.6,4.1,0.1,1005.2,83,2.03,28.3,18.9,28.7,50.4,,,,
15,-0.9,0.7,-3.5,1022.7,79,0,48.1,13.9,25.2,,,,,
16,-0.1,2.4,-3.6,1018.8,91,6.1,16.7,18.9,25.2,,,,,
17,1.8,3.1,0.2,1012.2,86,0,14,19.8,25.2,50.4,,,,
18,0.1,1.5,-0.5,1005.1,85,0,8.9,18,25.2,,,,,
19,-1.6,-0.3,-2.4,1004.2,74,0,26.6,19.8,28.7,50.4,,,,
20,-0.4,0.3,-2.5,993.3,84,0,12.7,19.3,25.2,,,,,
21,-0.2,0.4,-0.7,980.9,88,1.78,13,17,25.2,50.4,,,,
22,-0.7,1,-1.7,990.1,90,0,14.3,3.5,7.2,,,,,
23,-1.3,-0.2,-1.9,1001.0,90,0.51,10.3,3.9,7.2,,,,,
24,-1.9,-0.7,-3.2,1012.8,92,2.54,9.5,10.4,21.7,,,,,
25,-2.6,-1.5,-4.1,1027.4,88,1.02,14,6.7,14.4,,,,,
26,-4.2,-2.6,-5.1,1026.8,93,3.05,6.3,9.1,18,,,,,
27,-8.4,-5.7,-14.3,1021.1,86,0,13.8,13,18,,,,,
28,-10,-7.8,-14.9,1013.9,85,3.81,6.9,13.5,21.7,,,,,
29,-11.9,-9,-15,1020.3,83,0,16.7,8.1,10.7,,,,,
30,-12.9,-8.6,-17.8,1016.4,83,0,13.8,18.5,32.4,46.9,,,,
31,-3.2,-1.2,-10.7,994.2,91,2.29,5.8,22,32.4,61.1,,,,
