Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,10.1,1026.0,79,0,38.1,9.4,18,,,,,
2,12.5,18.3,5.9,1028.6,87,0,20.8,4.4,7.2,,,,,
3,13.5,18.9,5.5,1027.9,85,0,24.1,5.9,7.2,,,,,
4,13.9,16.3,10.1,1024.9,82,0,43.1,8.1,10.7,,,,,
5,14.5,20.4,9.9,1016.4,82,,43.5,10.4,14.4,,,,,
6,15.4,20.4,11.1,1015.4,77,0,30.7,7.2,14.4,,,,,
7,18.5,24.5,12.8,1010.9,63,0,21.2,18.9,25.2,50.4,,,,
8,18.2,22,15.7,1005.5,76,,19.6,15.4,21.7,,,,,
9,16.6,20.2,10.9,1009.1,67,0,34,16.7,21.7,43.2,,,,
10,11.8,15.4,8.3,1017.7,76,0,40.1,7.6,10.7,,,,,
11,13.1,16.5,6.3,1019.6,71,0,43.8,12.2,21.7,,,,,
12,12.5,16.8,6.9,1009.4,84,,37.8,10.4,14.4,,,,,
13,11.9,14.2,7.4,1015.7,71,0,47.5,15.4,21.7,,,,,
14,13.3,16.3,6.7,1006.5,77,,24.6,24.8,28.7,61.1,,,,
15,13.4,17.1,10,993.8,78,,37.8,18.5,21.7,,,,,
16,8.5,12.1,5.6,1001.0,69,,47.5,12.4,18,,,,,
17,5.9,12.1,3,1010.5,77,,43,10.2,14.4,,,,,
18,10,14.8,2.6,1017.5,68,0,39.8,18.9,25.2,53.9,,,,
19,13.4,18.8,9.3,1019.0,87,,28.6,8.5,14.4,,,,,
20,13.5,16.1,8.4,1020.7,88,,25.3,11.7,14.4,,,,,
21,14.2,18.7,10.8,1021.4,81,0,26.6,13,18,,,,,
22,12,17.8,9.2,1025.3,85,0,23,9.3,14.4,,,,,
23,13.2,18.2,9.1,1025.6,83,0,24.5,10.7,14.4,,,,,
24,14.8,18.9,11.6,1024.5,71,0,30.6,13.9,21.7,,,,,
25,13,18.8,8.8,1025.8,71,0,31.5,12.2,18,,,,,
26,14.3,20,9.3,1024.3,70,0,29.8,12.6,14.4,,,,,
27,15.3,21.4,10.3,1021.8,71,0,18.3,14.4,18,,,,,
28,15.9,20.8,12.5,1016.6,76,,15.3,14.4,21.7,,,,,
29,12.8,16.9,9.8,1013.6,88,,21.2,8.5,18,,,,,
30,11.4,13.1,8.8,1017.9,95,,13.2,7.6,21.7,,,,,
